date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-26,sz.301552,70.2200,83.0800,55.9000,56.0100,43239520,2824930120.8000,3,314.963800,86.700000
2024-08-02,sz.301552,54.6600,57.2900,50.9400,51.0800,29037589,1547865615.7900,3,211.514600,-8.802000
2024-08-09,sz.301552,50.3500,51.7500,46.8900,47.2100,13929215,682092326.5900,3,101.462800,-7.576400
2024-08-16,sz.301552,46.4000,48.1000,45.7000,45.7500,9331392,438187454.1900,3,67.971400,-3.092600
2024-08-23,sz.301552,45.7500,47.0900,43.3500,44.3500,9868998,448595969.0000,3,71.887400,-3.060100
2024-08-30,sz.301552,44.0000,45.8800,43.3600,45.3700,9437957,423243951.9900,3,68.747600,2.299900
2024-09-06,sz.301552,45.0100,47.1800,43.0100,45.4400,9777250,438583410.0600,3,71.219100,0.154300
2024-09-13,sz.301552,44.5000,44.7000,40.6100,40.6300,8933505,378088350.9900,3,65.073100,-10.585400
2024-09-20,sz.301552,40.6500,41.3900,39.5800,39.9500,3767164,152769816.0300,3,27.440700,-1.673600
2024-09-27,sz.301552,39.8900,46.8000,39.7000,45.8700,11131106,474003901.2200,3,81.080800,14.818500
2024-09-30,sz.301552,49.9600,54.8000,46.7900,54.7100,5786971,293286517.3200,3,42.153300,19.271900
2024-10-11,sz.301552,65.0000,65.6500,50.0200,51.2100,17546928,1031733093.6100,3,127.814600,-6.397400
2024-10-18,sz.301552,51.2500,54.7900,50.3100,53.5700,10845788,569823948.5500,3,79.002500,4.608500
2024-10-25,sz.301552,53.2800,57.3100,53.0000,56.3300,13467421,740253754.1600,3,98.098900,5.152100
2024-11-01,sz.301552,56.3000,56.3000,49.3800,49.9500,8984822,478381290.9500,3,65.446900,-11.326100
2024-11-08,sz.301552,50.0500,65.5600,49.9500,58.5500,15755730,906285143.8800,3,114.767200,17.217200
2024-11-15,sz.301552,58.3500,60.4100,53.7000,53.7600,8841935,513377976.9900,3,64.406100,-8.181000
2024-11-22,sz.301552,53.8400,56.4300,51.5000,52.2300,5489880,297079012.4500,3,39.989200,-2.846000
2024-11-29,sz.301552,52.2000,53.7000,50.4500,53.2200,4448750,232272031.1700,3,32.405400,1.895500
2024-12-06,sz.301552,53.3800,57.7600,52.1200,56.8200,7367822,406418670.2100,3,53.668500,6.764400
2024-12-13,sz.301552,56.8100,64.5000,56.0700,56.5200,11937797,706467789.3700,3,86.956900,-0.528000
2024-12-20,sz.301552,56.7800,61.0000,53.6600,59.9300,7791574,451471785.8900,3,56.755100,6.033300
2024-12-27,sz.301552,59.5800,61.8700,57.7000,58.0000,9942286,593826677.2500,3,72.421300,-3.220400
2025-01-03,sz.301552,57.5800,61.0000,52.7600,52.8000,8103955,469822276.1900,3,59.030500,-8.965500
2025-01-10,sz.301552,53.0100,54.9000,50.8000,52.1000,6013408,318472175.5500,3,43.802600,-1.325800
2025-01-17,sz.301552,51.5500,57.6100,50.6300,54.7000,6027595,334012419.2500,3,43.906000,4.990400
2025-01-24,sz.301552,55.0900,57.5700,54.5100,55.3900,6593655,368966129.7900,3,46.277100,1.261400
2025-01-27,sz.301552,55.5000,55.7000,52.4000,52.5400,1124262,60558216.8400,3,7.762500,-5.145300
2025-02-07,sz.301552,52.9400,56.1000,52.1800,55.3000,3647994,199567615.8600,3,25.187500,5.253100
2025-02-14,sz.301552,55.3000,55.8800,52.5600,53.5600,5801176,315516810.9600,3,40.054200,-3.146500
2025-02-21,sz.301552,53.3600,54.2500,52.2500,53.7900,5161985,276286006.8800,3,35.640900,0.429400
2025-02-28,sz.301552,53.5000,55.5400,52.8500,53.0800,6851286,372021148.4900,3,47.304700,-1.319900
2025-03-07,sz.301552,53.1000,58.3300,53.1000,56.7500,10739064,607285646.9600,3,74.147700,6.914100
2025-03-14,sz.301552,56.8000,59.9000,55.5400,57.7900,7864641,453419352.8300,3,54.301300,1.832600
2025-03-21,sz.301552,57.9900,63.4700,57.2800,57.8300,9883690,591766304.7900,3,68.241800,0.069200
2025-03-28,sz.301552,58.0200,58.2800,53.7800,54.0300,5911124,330704880.7800,3,40.813300,-6.571000
2025-04-03,sz.301552,53.7600,55.0700,52.6200,53.2800,2632964,141992013.2000,3,18.179300,-1.388100
