date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.301028,22.8000,22.8000,13.3800,13.4000,148197965,2334000391.4000,3,164.471300,152.354000
2021-07-30,sz.301028,13.2800,13.2800,11.8100,11.8100,80992307,999008840.4000,3,89.886000,-11.865700
2021-08-06,sz.301028,11.8000,13.5700,11.6300,12.6600,74339634,942821861.3600,3,82.502700,7.197300
2021-08-13,sz.301028,12.5900,14.1200,12.5000,13.2600,76907506,1035755668.3000,3,85.352500,4.739300
2021-08-20,sz.301028,13.3000,15.0500,13.3000,13.4500,90851773,1264518984.5500,3,100.828000,1.432900
2021-08-27,sz.301028,13.4500,16.6900,13.4000,16.0800,127079198,1937387694.8200,3,141.033400,19.553900
2021-09-03,sz.301028,16.0900,16.5500,14.2800,14.8400,83939644,1288464253.2400,3,93.156900,-7.711400
2021-09-10,sz.301028,15.4900,18.8800,15.4900,15.7900,140477886,2416723776.8500,3,155.903400,6.401600
2021-09-17,sz.301028,15.8500,17.9500,15.5600,17.1300,89636541,1486116287.9800,3,99.479400,8.486400
2021-09-24,sz.301028,16.4300,17.4700,14.1500,14.4100,53381620,865393387.6200,3,59.243300,-15.878600
2021-09-30,sz.301028,14.2500,14.3000,13.1100,13.3200,31397450,428899277.5600,3,34.845100,-6.430900
2021-10-08,sz.301028,13.5100,13.7600,13.4500,13.7600,4974730,67853709.6800,3,5.521000,3.303300
2021-10-15,sz.301028,13.8200,14.6800,13.1700,13.9900,32763289,458982046.6100,3,36.360900,1.671500
2021-10-22,sz.301028,13.8100,14.1000,13.2100,13.2500,27944961,381730051.4500,3,31.013500,-5.289500
2021-10-29,sz.301028,13.8100,14.1000,12.1400,12.5200,31223153,407508219.5800,3,34.651700,-5.509400
2021-11-05,sz.301028,12.4700,12.9000,12.3300,12.7600,18945531,239440109.1300,3,21.025800,1.916900
2021-11-12,sz.301028,12.6900,14.1500,12.6300,14.1000,32523561,435242872.3600,3,36.095000,10.501600
2021-11-19,sz.301028,14.0400,15.2600,13.9400,15.2000,65678752,963163028.2200,3,72.890900,7.801400
2021-11-26,sz.301028,15.3000,16.6000,14.9000,15.9200,66330180,1032546640.5900,3,73.613900,4.736800
2021-12-03,sz.301028,15.5100,17.4200,15.1700,15.4200,89669512,1448038302.2600,3,99.516000,-3.140700
2021-12-10,sz.301028,15.4600,15.5200,14.2200,14.7200,39564755,580169956.3500,3,43.909200,-4.539600
2021-12-17,sz.301028,14.8000,15.4300,14.3300,14.8800,39015254,581691804.4000,3,43.299400,1.087000
2021-12-24,sz.301028,14.8000,15.1000,13.4000,13.4300,25490783,366478272.2700,3,28.289800,-9.744600
2021-12-31,sz.301028,13.4200,14.1300,13.3500,13.7700,17138330,236172354.7100,3,19.020200,2.531600
2022-01-07,sz.301028,13.7800,14.1100,13.4000,13.6100,14554496,200356130.3500,3,16.152700,-1.161900
2022-01-14,sz.301028,13.6100,14.3400,13.3700,13.8500,19336058,271166667.8400,3,21.459300,1.763400
2022-01-21,sz.301028,13.8200,14.0800,12.5800,12.8200,19929421,264780791.4700,3,21.534300,-7.436800
2022-01-28,sz.301028,12.7100,13.0100,12.1600,12.4800,12219198,153747132.9500,3,12.862300,-2.652100
2022-02-11,sz.301028,12.8800,13.0800,12.6300,12.8600,11482168,147811478.4900,3,12.086500,3.044900
2022-02-18,sz.301028,12.6600,13.5300,12.6600,13.3900,17338253,229562198.4200,3,18.250800,4.121300
2022-02-25,sz.301028,13.2900,14.1500,13.0900,13.9300,22391246,303072608.8200,3,23.569700,4.032900
2022-03-04,sz.301028,13.9000,13.9700,12.9400,12.9400,18643070,250926047.0000,3,19.624200,-7.107000
2022-03-11,sz.301028,12.9300,13.0800,11.7100,12.7000,15185224,189412586.0000,3,15.984500,-1.854700
2022-03-18,sz.301028,12.4500,12.9000,12.0000,12.7500,17689418,223241915.9400,3,18.620400,0.393700
2022-03-25,sz.301028,12.7600,12.9500,12.0700,12.0700,13254052,166563225.2700,3,13.951600,-5.333300
2022-04-01,sz.301028,12.1400,12.2500,11.8100,12.0800,10233846,122980488.4800,3,10.772400,0.082900
2022-04-08,sz.301028,12.0900,12.4000,11.6700,12.3200,9295182,112232248.0200,3,9.784400,1.986800
2022-04-15,sz.301028,12.3100,12.7900,11.3700,11.4000,22153940,271826440.6200,3,23.319900,-7.467500
2022-04-22,sz.301028,11.4000,11.4300,10.3100,10.5300,9656520,106092346.9800,3,10.164700,-7.631600
2022-04-29,sz.301028,10.2800,10.3500,8.7800,10.0500,16426284,157760098.4300,3,17.290900,-4.558400
2022-05-06,sz.301028,10.0000,10.3300,9.6900,9.8700,4872839,48877535.0100,3,5.129300,-1.791000
2022-05-13,sz.301028,9.8600,10.6800,9.7700,10.0800,9683479,98364312.2600,3,10.193200,2.127700
2022-05-20,sz.301028,10.1200,10.5500,9.7700,10.2600,10466984,106243584.9600,3,11.018000,1.785700
2022-05-27,sz.301028,10.2600,10.7800,9.6600,10.5300,17799568,183587532.5700,3,18.736400,2.631600
2022-06-02,sz.301028,10.4900,10.8800,10.3500,10.8200,13719177,145939504.6400,3,14.441200,2.754000
2022-06-10,sz.301028,10.9900,11.0100,10.1000,10.3100,10257713,108662621.7400,3,10.797600,-2.913900
2022-06-17,sz.301028,10.1400,10.4500,9.9000,10.3600,9359845,96084760.0200,3,9.852400,0.485000
