date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.301028,22.8000,22.8000,11.8100,11.8100,229190272,3333009231.8000,3,254.357300,122.410500
2021-08-31,sz.301028,11.8000,16.6900,11.6300,15.0600,411847204,5852275743.3000,3,457.071100,27.519100
2021-09-30,sz.301028,15.0100,18.8800,13.1100,13.3200,356164048,5813805448.9800,3,395.273600,-10.469400
2021-10-29,sz.301028,13.5100,14.6800,12.1400,12.5200,96906133,1316074027.3200,3,107.547100,-6.006000
2021-11-30,sz.301028,12.4700,16.6000,12.3300,15.4000,212774884,3135611172.1900,3,236.139500,23.003200
2021-12-31,sz.301028,15.4100,17.4200,13.3500,13.7700,181581774,2747332168.1000,3,201.520700,-10.584400
2022-01-28,sz.301028,13.7800,14.3400,12.1600,12.4800,66039173,890050722.6100,3,72.008600,-9.368200
2022-02-28,sz.301028,12.8800,14.1500,12.6300,13.5700,57392788,764372923.7300,3,60.413400,8.734000
2022-03-31,sz.301028,13.6200,13.8200,11.7100,12.1100,67101560,848471243.5000,3,70.633100,-10.759000
2022-04-29,sz.301028,12.0200,12.7900,8.7800,10.0500,59254855,668637515.2400,3,62.373500,-17.010700
2022-05-31,sz.301028,10.0000,10.7800,9.6600,10.7200,50199470,514959865.9500,3,52.841700,6.666700
2022-06-30,sz.301028,10.7400,11.2700,9.9000,10.8200,48555471,517197235.0100,3,51.111100,2.839000
2022-07-29,sz.301028,10.8100,11.3500,9.8600,11.0800,49657380,529133151.3900,3,49.150400,2.403000
2022-08-31,sz.301028,11.0600,11.9400,10.1300,10.1400,94062378,1050714526.2900,3,87.019600,-8.483800
2022-09-30,sz.301028,10.2100,10.3700,8.9400,9.0100,30138539,294892500.6000,3,27.882000,-11.144000
2022-10-31,sz.301028,9.0100,9.7900,8.7700,9.5800,21413531,202292794.5300,3,19.810200,6.326300
2022-11-30,sz.301028,9.6500,9.9800,9.3800,9.5500,29513385,287281964.3500,3,27.303500,-0.313200
2022-12-30,sz.301028,9.6500,10.5500,8.8600,8.9300,41220271,403484555.9000,3,38.134200,-6.492100
2023-01-31,sz.301028,9.2800,9.7400,8.9200,9.7400,16221097,151558358.1600,3,15.006300,9.070500
2023-02-28,sz.301028,9.7600,10.7500,9.6600,10.4500,44349453,452903272.0300,3,41.029000,7.289500
2023-03-31,sz.301028,10.5100,11.1300,9.7800,10.1500,42908365,446716148.2600,3,39.695700,-2.870800
2023-04-28,sz.301028,10.1400,10.5300,8.9900,9.4600,32550936,323203915.7400,3,30.113800,-6.798000
2023-05-31,sz.301028,9.5400,11.1400,9.3800,10.7900,47001884,492040488.8200,3,43.482900,14.059200
2023-06-30,sz.301028,10.7300,11.4100,10.3600,11.1500,50542055,550094096.3700,3,46.757900,4.834100
2023-07-31,sz.301028,11.2000,11.3900,10.4800,10.5500,37247503,405444590.8500,3,34.458600,-5.381200
2023-08-31,sz.301028,10.5100,10.8300,9.6100,10.7400,46992189,483237280.0800,3,43.473900,1.800900
2023-09-28,sz.301028,10.7200,11.0800,10.2900,10.9900,37114398,398917722.4100,3,34.335500,2.327700
2023-10-31,sz.301028,10.9900,11.0200,9.7700,10.5700,28908090,302082631.3700,3,26.743800,-3.821700
