date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sh.603920,18.1000,26.2800,18.1000,26.2800,70530,1673396.0000,3,0.079426,74.270557
2017-05-31,sh.603920,28.9100,34.9800,22.9100,24.1800,245118906,6988968105.0000,3,276.034804,-7.990868
2017-06-30,sh.603920,23.9000,23.9600,21.8000,22.4200,102682854,2341733492.0000,3,115.633845,-7.278743
2017-07-31,sh.603920,22.4300,23.3000,19.2000,19.7400,75246257,1600688689.0000,3,84.736776,-11.953613
2017-08-31,sh.603920,19.7300,21.9600,19.0300,21.6300,97648608,1985521362.0000,3,109.964649,9.574468
2017-09-29,sh.603920,21.9200,22.4600,20.0800,21.5800,103708738,2193019967.0000,3,116.789119,-0.231160
2017-10-31,sh.603920,21.7300,22.0000,19.3600,19.8600,59235227,1239510090.0000,3,66.706337,-7.970343
2017-11-30,sh.603920,19.8500,24.0100,19.0100,19.7500,170813199,3672560925.0000,3,192.357206,-0.553877
2017-12-29,sh.603920,19.5700,20.0800,16.8400,19.6600,89632465,1663423468.0000,3,100.937461,-0.455696
2018-01-31,sh.603920,19.8800,19.9900,17.0600,17.1900,112229162,2109938623.0000,3,126.384191,-12.563581
2018-02-28,sh.603920,17.2000,17.4900,14.7100,16.1900,29029171,460993081.0000,3,32.690500,-5.817336
2018-03-30,sh.603920,16.1500,17.3000,14.4800,16.5000,53143906,866764691.0000,3,59.846741,1.914762
2018-04-27,sh.603920,16.7600,18.1800,15.6600,16.3900,129830038,2237864478.0000,3,140.218777,-0.666667
2018-05-31,sh.603920,15.7800,16.9700,14.6300,14.9900,77946094,1229497652.0000,3,62.421685,-8.541794
2018-06-29,sh.603920,15.0600,15.4000,11.8600,13.0900,42252573,582478611.0000,3,32.955750,-12.675117
2018-07-31,sh.603920,12.9400,14.5600,11.6100,12.5300,67397843,879648940.0000,3,52.568313,-0.695318
2018-08-31,sh.603920,12.5800,14.4100,11.5300,13.0500,109562686,1421223114.0000,3,85.455636,4.150040
2018-09-28,sh.603920,12.9900,13.8000,12.6500,13.0400,97884188,1302753537.0000,3,76.346755,-0.076628
2018-10-31,sh.603920,12.7000,12.8500,11.0800,12.2100,38330821,457971883.0000,3,29.896900,-6.365031
2018-11-30,sh.603920,12.2100,13.2800,11.6300,11.9500,62083188,770087488.0000,3,48.423040,-2.129402
