date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603920,30.6200,32.3000,30.1000,31.1300,21172421,657286183.2600,3,5.228500,1.665578
2020-12-11,sh.603920,30.0100,33.1200,29.0400,30.7800,24195679,766122128.8800,3,5.975200,-1.124317
2020-12-18,sh.603920,30.5600,32.4600,30.1500,30.1600,16804083,527884689.8400,3,4.137300,-2.014295
2020-12-25,sh.603920,30.5300,30.6000,27.2200,27.4500,15809505,461174677.7200,3,3.883900,-8.985411
2020-12-31,sh.603920,27.2500,27.6200,25.5500,26.1600,16072335,423529943.6200,3,3.948300,-4.699454
2021-01-08,sh.603920,28.0500,29.6000,23.3500,25.6000,39745864,1024234028.6500,3,9.764100,-2.140673
2021-01-15,sh.603920,25.3000,26.5100,24.2300,24.8400,18574161,470846017.0800,3,4.563000,-2.968750
2021-01-22,sh.603920,25.3100,25.6800,23.0600,24.0500,23499186,571578047.0000,3,5.772900,-3.180354
2021-01-29,sh.603920,24.0500,24.4800,21.0900,21.2000,16515188,381925320.6400,3,4.057200,-11.850312
2021-02-05,sh.603920,21.4500,22.9900,19.4000,19.5300,16095854,339060958.0000,3,3.954200,-7.877358
2021-02-10,sh.603920,19.8700,20.3800,19.1800,20.2800,5768424,114268383.7800,3,1.417100,3.840246
2021-02-19,sh.603920,20.4800,21.4300,20.3000,21.1900,4627455,96901342.0000,3,1.136800,4.487179
2021-02-26,sh.603920,21.9400,21.9500,19.0100,19.1800,17577173,355007936.3900,3,4.318100,-9.485606
2021-03-05,sh.603920,19.4300,20.5700,18.8800,19.6200,19290762,379796730.0000,3,4.739100,2.294056
2021-03-12,sh.603920,19.6700,20.1500,16.9200,17.1200,31506354,564614452.0000,3,7.740000,-12.742100
2021-03-19,sh.603920,17.1300,17.1800,16.1300,16.5600,31776076,525002850.0000,3,7.806100,-3.271028
2021-03-26,sh.603920,16.5300,16.9400,16.1600,16.6200,23941296,395885582.2800,3,5.881500,0.362319
2021-04-02,sh.603920,16.6300,17.7800,16.1500,17.2900,29783253,503443436.0000,3,7.316600,4.031288
2021-04-09,sh.603920,17.5200,17.6200,16.6800,17.0200,19875364,338151335.0000,3,4.882700,-1.561596
2021-04-16,sh.603920,17.0500,17.7100,15.4200,17.2900,40186578,668682218.0000,3,9.872400,1.586369
2021-04-23,sh.603920,17.5700,18.9700,17.2300,18.3000,44828937,807795699.3000,3,11.012700,5.841500
2021-04-30,sh.603920,18.2900,19.1900,16.1800,16.1900,38513776,680771404.9700,3,9.461500,-11.530100
2021-05-07,sh.603920,16.0100,16.2600,15.5100,15.6200,9844686,154950540.8100,3,2.418500,-3.520700
2021-05-14,sh.603920,15.7100,15.7100,14.9400,15.2000,17634344,268548347.2300,3,4.332200,-2.688900
2021-05-21,sh.603920,15.2000,15.4400,15.1400,15.2900,11332598,173498341.1300,3,2.783900,0.592100
2021-05-28,sh.603920,15.2900,16.4600,15.0000,16.1300,18336672,292157912.3800,3,4.504700,5.493800
2021-06-04,sh.603920,16.1500,16.6900,16.1300,16.2200,14699952,240547855.0500,3,3.611200,0.558000
2021-06-11,sh.603920,16.2700,17.3500,16.2700,16.6300,21818597,366575149.4400,3,5.360000,2.527700
2021-06-18,sh.603920,16.6700,16.8900,12.0100,12.6800,18479378,256433879.8200,3,3.858500,2.872000
2021-06-25,sh.603920,12.5300,15.2000,12.5100,13.9400,79130811,1087372540.3800,3,14.953400,9.936900
2021-07-02,sh.603920,13.7300,14.3800,12.9900,13.2000,46327940,636365475.3500,3,8.754700,-5.308500
2021-07-09,sh.603920,13.2800,13.6700,12.7100,13.5200,36164351,476173740.6300,3,6.834000,2.424200
2021-07-16,sh.603920,13.4800,13.5600,12.0600,12.2800,34337742,440225755.1600,3,6.488900,-9.171600
2021-07-23,sh.603920,12.1800,12.8700,12.1100,12.5100,20889733,260720064.6800,3,3.947500,1.873000
2021-07-30,sh.603920,12.4200,14.9600,11.9000,14.0100,100495537,1388932651.5500,3,18.990700,11.990400
