date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600770,11.8000,14.7500,11.6500,14.7500,1147568035,15517271166.0000,3,103.889918,20.016273
2015-12-31,sh.600770,15.4100,19.6000,14.0000,18.2700,1325109271,21643433142.0000,3,119.962816,23.864407
2016-01-29,sh.600770,18.2500,18.2600,14.8000,16.5600,120964094,1915728546.0000,3,10.950941,-9.359606
2016-02-29,sh.600770,16.5600,16.5600,16.5600,16.5600,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600770,16.5600,16.5600,16.5600,16.5600,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600770,16.5600,16.5600,16.5600,16.5600,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600770,16.5600,17.9500,10.1300,12.2000,1029436902,12632845396.0000,3,93.195446,-26.328502
2016-06-30,sh.600770,12.1700,12.8000,10.5000,12.4600,844431318,10210670682.0000,3,76.446797,2.131148
2016-07-29,sh.600770,12.4100,14.3600,12.0000,12.1100,994045378,13028853062.0000,3,89.991434,-2.808989
2016-08-31,sh.600770,12.1200,12.7300,11.4200,11.9200,470653009,5721296976.0000,3,42.608456,-1.568951
2016-09-30,sh.600770,11.9100,11.9900,10.7200,11.0000,171669850,1975081120.0000,3,15.541359,-7.718121
2016-10-31,sh.600770,11.1000,11.7500,11.0500,11.6100,198484431,2289920528.0000,3,17.968897,5.545455
2016-11-30,sh.600770,11.6400,11.7700,11.0000,11.1600,277373575,3165003768.0000,3,25.110771,-3.875969
2016-12-30,sh.600770,11.2000,11.2300,10.0000,10.3500,217305823,2302196256.0000,3,19.672807,-7.258065
2017-01-26,sh.600770,10.4200,10.5000,9.0200,9.5000,164383867,1622869956.0000,3,14.881755,-8.212560
2017-02-28,sh.600770,9.5000,10.2100,9.3800,10.0200,189323619,1883372368.0000,3,17.139564,5.473684
2017-03-31,sh.600770,10.0000,10.2700,9.0900,9.2800,218452924,2133093988.0000,3,19.776654,-7.385230
2017-04-28,sh.600770,9.2800,9.5300,7.4700,7.8200,180434820,1554956614.0000,3,16.334856,-15.732759
2017-05-31,sh.600770,7.7900,8.0900,6.8300,7.1600,168176614,1246552698.0000,3,14.591047,-8.439898
2017-06-30,sh.600770,7.1600,7.6900,6.9200,7.5000,144041060,1072401221.0000,3,11.080082,4.748603
2017-07-31,sh.600770,7.4900,7.8000,6.7600,7.1700,150079114,1096640652.0000,3,11.544547,-4.400000
2017-08-31,sh.600770,7.1800,7.8800,7.0900,7.6200,269473831,2032667969.0000,3,20.728756,6.276151
2017-09-29,sh.600770,7.6400,8.8700,7.5900,8.3400,456263056,3766805291.0000,3,35.097158,9.448819
2017-10-31,sh.600770,8.4100,8.6700,7.1900,7.3200,181904217,1459120904.0000,3,13.992632,-12.230216
2017-11-30,sh.600770,7.3200,8.2000,7.0900,7.9400,334085884,2584421097.0000,3,25.698914,8.469945
2017-12-29,sh.600770,7.8800,8.6600,7.3600,7.6000,579570223,4719590378.0000,3,44.582325,-4.282116
2018-01-31,sh.600770,7.5800,7.8500,7.0000,7.0900,225422977,1696282362.0000,3,17.340229,-6.710526
2018-02-28,sh.600770,7.0900,7.1500,5.9400,6.4500,127257486,816982445.0000,3,9.789000,-9.026798
2018-03-30,sh.600770,6.4600,7.7800,6.3200,7.1500,528301401,3812442861.0000,3,40.638569,10.852713
2018-04-27,sh.600770,7.2000,8.4800,6.7700,7.7200,617077332,4735398836.0000,3,47.467487,7.972028
2018-05-31,sh.600770,7.6500,8.0000,6.8900,7.1000,530724149,4029070221.0000,3,44.402188,-8.031088
2018-06-29,sh.600770,6.9800,7.0600,5.4400,5.9000,225747787,1430961478.0000,3,17.365214,-16.901408
2018-07-31,sh.600770,5.9200,6.4800,5.4800,5.9600,225896434,1359083900.0000,3,17.376649,1.016949
2018-08-31,sh.600770,5.9700,6.1400,5.4900,5.6600,157669561,908549675.0000,3,12.128428,-5.033557
2018-09-28,sh.600770,5.6800,5.8400,5.3400,5.4300,115744286,644067259.0000,3,8.903407,-4.063604
2018-10-31,sh.600770,5.3100,5.3600,4.0600,4.4700,141632433,640586237.0000,3,10.894803,-17.679558
2018-11-30,sh.600770,4.5200,6.3800,4.5000,5.2700,711598335,3892097021.0000,3,54.738333,17.897092
2018-12-28,sh.600770,5.4100,5.6100,4.6700,4.7100,244693141,1264160029.0000,3,18.822549,-10.626186
2019-01-31,sh.600770,4.7100,5.4700,4.6300,4.7200,280671485,1437812319.0000,3,21.590114,0.212314
2019-02-28,sh.600770,4.7500,6.3400,4.7500,6.0500,410649337,2338936404.0000,3,31.588411,28.177966
2019-03-29,sh.600770,6.0500,7.9500,5.9200,7.2300,942231134,6715264419.0000,3,72.479318,19.504132
2019-04-30,sh.600770,7.2600,8.1200,6.1500,6.3000,615938535,4471716802.0000,3,47.379887,-12.863071
2019-05-31,sh.600770,6.1800,7.5900,5.6400,6.8200,605144209,3989744865.0000,3,46.549555,8.253968
2019-06-28,sh.600770,6.8200,7.5900,6.4500,6.6800,659555134,4667546392.0000,3,50.735010,-2.052786
2019-07-31,sh.600770,6.8100,7.1400,5.9600,6.1500,265688402,1721777468.0000,3,20.437500,-7.934132
2019-08-30,sh.600770,6.1200,6.1500,5.3800,5.4000,227724727,1289518475.0000,3,17.517300,-12.195122
