date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sz.001299,12.8300,22.2300,12.8300,19.9900,66431287,1325766602.5500,3,141.644600,86.997200
2022-11-11,sz.001299,19.5000,24.1900,19.2000,19.7600,109554032,2334139428.9600,3,233.590600,-1.150600
2022-11-18,sz.001299,19.8000,24.0000,19.3100,20.8800,91542043,1947728805.0900,3,195.185600,5.668000
2022-11-25,sz.001299,20.4100,24.8300,19.8800,24.8300,106631726,2406326559.0700,3,227.359900,18.917600
2022-12-02,sz.001299,24.7500,29.5900,23.5000,26.3000,126032438,3355604724.2700,3,268.725900,5.920300
2022-12-09,sz.001299,26.0500,27.5900,24.4000,24.6300,81070085,2122525585.3800,3,172.857400,-6.349800
2022-12-16,sz.001299,24.8500,25.0400,22.3000,22.4600,46854463,1103184384.9400,3,99.902900,-8.810400
2022-12-23,sz.001299,22.6900,23.0500,20.0000,20.6000,30639543,655022141.1100,3,65.329500,-8.281400
2022-12-30,sz.001299,20.6000,21.3500,20.0400,20.2000,23828337,491359430.1100,3,50.806600,-1.941700
2023-01-06,sz.001299,20.1200,21.1000,19.6100,20.5500,28030284,571929004.1400,3,59.766100,1.732700
2023-01-13,sz.001299,20.5500,22.6000,20.2300,20.8000,46636159,987514497.0400,3,99.437500,1.216500
2023-01-20,sz.001299,20.8100,20.9800,19.6200,19.8100,17541977,352933913.5500,3,37.402900,-4.759600
2023-02-03,sz.001299,19.8900,20.5700,19.8900,20.3600,17390452,353897703.9600,3,37.079800,2.776400
2023-02-10,sz.001299,20.3000,20.9000,20.0000,20.7500,19450254,398047114.2200,3,41.471700,1.915500
2023-02-17,sz.001299,20.7900,20.8700,19.6000,19.7700,14667321,296970021.3500,3,31.273600,-4.722900
2023-02-24,sz.001299,19.8000,19.9400,19.1500,19.4700,9515850,184947793.4200,3,20.289500,-1.517500
2023-03-03,sz.001299,19.4000,20.3000,19.2800,19.4400,13429944,265634043.1500,3,28.635300,-0.154100
2023-03-10,sz.001299,19.4300,19.7600,18.0500,18.1700,10692875,201795865.9000,3,22.799400,-6.532900
2023-03-17,sz.001299,18.2900,18.6700,17.3900,17.6200,11349189,203110979.2000,3,24.198700,-3.027000
2023-03-24,sz.001299,17.5500,17.5800,17.0200,17.1500,7486271,128761178.3600,3,15.962100,-2.667400
2023-03-31,sz.001299,17.1500,17.7200,16.3600,16.7800,10261758,175730877.5100,3,21.880100,-2.157400
2023-04-07,sz.001299,16.8500,17.0500,16.3800,16.7300,6630208,110456565.3100,3,14.136900,-0.298000
2023-04-14,sz.001299,16.7300,17.0000,16.0300,16.2100,7757482,127421226.3200,3,16.540500,-3.108200
2023-04-21,sz.001299,16.2000,16.5100,14.9600,15.0100,8952723,140754135.3800,3,19.089000,-7.402800
2023-04-28,sz.001299,15.0000,15.5400,14.5100,15.5200,7910125,119779104.9800,3,16.865900,3.397700
2023-05-05,sz.001299,15.5200,15.8400,15.4300,15.6900,2586460,40589293.7600,3,5.514900,1.095400
2023-05-12,sz.001299,15.6600,16.1000,15.4000,15.8000,5285907,83190938.3500,3,11.270600,0.701100
2023-05-19,sz.001299,15.7900,16.4800,15.7700,16.1500,6354060,102743036.1300,3,13.548100,2.215200
2023-05-26,sz.001299,16.1600,18.7900,15.9000,18.1000,24569301,435778114.9800,3,52.386600,12.074300
2023-06-02,sz.001299,17.8800,19.3600,16.3500,16.5100,40876637,715184100.4400,3,87.157000,-8.784500
2023-06-09,sz.001299,16.4800,17.5000,15.3400,15.5700,26479346,435791555.1100,3,56.459100,-5.693500
2023-06-16,sz.001299,15.8300,16.0000,15.2400,15.7200,11561660,179842332.3200,3,24.651600,0.963400
2023-06-21,sz.001299,15.5000,16.2500,15.2700,15.2700,7803528,122395759.2300,3,16.638600,-2.862600
2023-06-30,sz.001299,15.2500,16.9700,15.1100,16.3100,21367422,344469527.2100,3,45.559500,6.810700
2023-07-07,sz.001299,16.2700,16.3600,16.0400,16.1700,8591734,139076810.5600,3,18.319200,-0.858400
2023-07-14,sz.001299,16.1700,17.4800,16.1700,16.6800,24862496,417364499.9300,3,53.011700,3.154000
2023-07-21,sz.001299,16.5800,17.0900,16.0800,16.1100,10507922,172676680.3800,3,22.404900,-3.417300
2023-07-28,sz.001299,16.1200,16.4100,15.7200,16.0200,6744437,108855677.0500,3,14.380500,-0.558700
2023-08-04,sz.001299,16.0200,16.5400,15.9100,16.0600,6561904,106012571.1100,3,13.991400,0.249700
2023-08-11,sz.001299,16.1100,19.1800,15.7300,19.1800,34700607,640683335.5300,3,73.988400,19.427100
2023-08-18,sz.001299,18.9900,20.8000,17.8600,20.0600,105923324,2026421661.7200,3,225.849300,4.588100
2023-08-25,sz.001299,19.8000,23.0500,18.2200,20.0800,102103722,2075073365.9600,3,217.705300,0.099700
2023-09-01,sz.001299,21.0000,21.3400,19.0200,20.2200,82650045,1659842839.5100,3,176.226200,0.697200
2023-09-08,sz.001299,19.8000,22.3700,19.2800,19.4600,94359276,1963438409.8300,3,201.192500,-3.758700
2023-09-15,sz.001299,19.1900,19.8800,18.3000,18.5900,47569873,900449742.8100,3,101.428400,-4.470700
2023-09-22,sz.001299,18.2500,18.8500,17.5500,17.7700,29379885,535123873.9300,3,62.643700,-4.411000
2023-09-28,sz.001299,17.6400,18.4500,17.4600,18.3000,19878127,355852798.8100,3,42.384100,2.982600
2023-10-13,sz.001299,18.1900,19.8000,16.8000,16.8800,43394903,785824662.0300,3,92.526600,-7.759600
2023-10-20,sz.001299,17.1400,18.1400,16.0700,16.2000,35976575,614818626.6300,3,76.709200,-4.028400
2023-10-27,sz.001299,16.0000,16.4700,15.5400,16.3800,18412262,296951574.6700,3,39.258600,1.111100
2023-11-03,sz.001299,16.2400,16.7200,16.1500,16.6000,16290125,267479419.2600,3,32.381000,1.343100
2023-11-10,sz.001299,16.7300,17.6000,16.4000,17.3400,26857032,456026446.1700,3,52.388100,4.457800
2023-11-17,sz.001299,17.2900,17.6300,16.9300,17.2000,27594429,475808923.0100,3,53.826700,-0.807400
2023-11-24,sz.001299,17.2100,17.5300,16.8600,16.9400,18577064,318282530.3200,3,36.237000,-1.511600
2023-12-01,sz.001299,16.8400,17.3500,16.4100,16.9800,21343633,362192050.6300,3,41.633600,0.236100
2023-12-08,sz.001299,16.9300,17.4800,16.2600,16.7800,19705437,329625027.9700,3,38.438000,-1.177900
2023-12-15,sz.001299,17.2000,18.0400,16.8800,17.3100,47936741,838959299.7800,3,93.507000,3.158500
2023-12-22,sz.001299,17.2600,17.5500,15.6800,15.8200,22916229,376874275.9900,3,44.701100,-8.607700
2023-12-29,sz.001299,15.8200,15.8800,15.0000,15.5300,14254434,218449022.0300,3,27.805100,-1.833100
2024-01-05,sz.001299,15.5400,15.9900,15.3500,15.5600,10946336,171195202.9100,3,21.352200,0.193200
2024-01-12,sz.001299,15.7000,15.7000,15.0100,15.3800,8790227,135103000.6400,3,17.146500,-1.156800
2024-01-19,sz.001299,15.2700,16.0400,14.2600,14.3400,15554009,235884942.9600,3,30.340300,-6.762000
2024-01-26,sz.001299,14.2900,14.6100,13.0100,14.4000,12668920,175538705.0800,3,24.712400,0.418400
2024-02-02,sz.001299,14.3900,14.5400,11.3100,11.8100,10356851,134390817.5800,3,20.202400,-17.986100
2024-02-08,sz.001299,11.8000,11.8000,8.3200,9.7400,19346612,185048613.9000,3,37.738200,-17.527500
2024-02-23,sz.001299,9.6800,11.4700,9.6800,11.4600,20785785,220603170.5200,3,40.545400,17.659100
2024-03-01,sz.001299,11.5200,12.4200,10.5000,11.6500,23730951,274361100.2100,3,46.290400,1.657900
2024-03-08,sz.001299,11.6500,13.3800,11.0100,12.2300,30793052,378158333.3000,3,60.065900,4.978500
2024-03-15,sz.001299,12.2000,12.9000,11.8700,12.5800,30465841,376076500.3100,3,59.427700,2.861800
2024-03-22,sz.001299,12.4600,12.8500,12.2700,12.2800,19302129,242138119.0000,3,37.651300,-2.384700
2024-03-29,sz.001299,12.3200,12.6400,11.7500,12.3100,14540562,177052815.3300,3,28.363200,0.244300
2024-04-03,sz.001299,12.3000,15.0900,12.2800,15.0900,28054869,396583577.1600,3,54.724800,22.583300
2024-04-12,sz.001299,15.1000,16.6000,12.8800,13.9000,75126649,1063540658.5800,3,146.544500,-7.886000
2024-04-19,sz.001299,13.5500,13.8800,11.1100,12.6000,28834002,346944654.2200,3,56.244600,-9.352500
2024-04-26,sz.001299,12.6100,12.7500,11.7000,12.3800,35949229,434020530.8600,3,70.123700,-1.746000
2024-04-30,sz.001299,12.3800,12.8300,12.2400,12.5700,10367359,130342634.0900,3,20.222900,1.534700
2024-05-10,sz.001299,12.7200,13.8500,12.5500,13.4900,33677754,443011293.6500,3,65.692900,7.319000
2024-05-17,sz.001299,13.6400,14.8300,12.8900,13.0200,35929176,486615353.1700,3,70.084600,-3.484100
2024-05-24,sz.001299,12.9800,13.9500,12.9400,13.2000,24350228,325255428.0400,3,47.498400,1.382500
2024-05-31,sz.001299,13.2200,13.6600,12.5000,12.6100,25603739,336411480.6800,3,49.943500,-2.298600
2024-06-07,sz.001299,12.6400,12.6600,11.4200,12.1500,16506436,198443952.3400,3,32.198000,-3.647900
2024-06-14,sz.001299,12.1600,12.4800,11.7800,12.0900,8974454,108626925.9400,3,17.505900,-0.493800
2024-06-21,sz.001299,12.0200,12.3000,11.5300,11.7100,7592700,90713481.0000,3,14.810600,-3.143100
2024-06-28,sz.001299,11.7000,12.0100,11.2300,11.8000,8616500,100265245.0000,3,16.807600,0.768600
2024-07-05,sz.001299,11.8400,12.0900,11.2400,11.5400,6076500,71283028.0000,3,11.853000,-2.203400
2024-07-12,sz.001299,11.4300,12.1000,10.9100,11.8500,8262200,95398072.0000,3,16.116600,2.686300
2024-07-19,sz.001299,11.7500,11.9100,11.1300,11.4200,5104252,58500671.9600,3,9.956500,-3.628700
2024-07-26,sz.001299,11.4000,11.5900,10.9400,11.3800,4570352,51637502.8400,3,8.915000,-0.350300
2024-08-02,sz.001299,11.5000,11.9800,11.2800,11.7400,6951657,80848004.0300,3,13.560100,3.163400
2024-08-09,sz.001299,11.6100,11.9000,11.4800,11.6700,5891627,68965769.2800,3,11.492500,-0.596300
