date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.002454,7.1000,7.1400,6.4800,6.7500,143275820,977954924.8300,3,22.908600,-3.017200
2022-03-31,sz.002454,6.7700,7.0800,5.8600,6.1900,216396028,1402073579.7400,3,34.599600,-8.296300
2022-04-29,sz.002454,6.2000,6.3500,4.8700,5.2900,131638687,752623626.8000,3,21.047800,-14.539600
2022-05-31,sz.002454,5.2100,6.1400,5.0400,5.8800,145550199,817794158.0600,3,23.272200,11.153100
2022-06-30,sz.002454,5.9300,14.5500,5.8100,13.1000,475700255,5691618028.5200,3,76.060200,123.529900
2022-07-29,sz.002454,11.7900,12.1200,8.5200,10.3700,1625775734,15827473141.8300,3,259.947200,-20.839700
2022-08-31,sz.002454,10.3600,11.3700,7.9100,7.9500,1388688277,13787434436.9500,3,222.019600,-23.336500
2022-09-30,sz.002454,8.0000,8.5500,7.0500,7.0600,411228391,3274182959.6800,3,65.669300,-11.195000
2022-10-31,sz.002454,7.0900,8.3000,6.7900,8.2200,407147423,3156806454.2400,3,65.017600,16.430600
2022-11-30,sz.002454,8.0900,8.6900,7.2600,7.8300,434838956,3498565799.9500,3,69.439400,-4.744500
2022-12-30,sz.002454,7.8700,8.0500,6.8900,7.1000,208401573,1565870338.3900,3,33.279800,-9.323100
2023-01-31,sz.002454,7.0500,8.4300,7.0000,7.9600,311488000,2427970611.5500,3,49.741500,12.112700
2023-02-28,sz.002454,7.9500,8.4000,7.7300,7.8600,233877413,1886492421.4800,3,37.348000,-1.256300
2023-03-31,sz.002454,7.8500,7.9100,6.9900,7.3400,141233857,1043295701.3100,3,22.553700,-6.615800
2023-04-28,sz.002454,7.3300,7.6600,6.5300,7.6000,150518138,1079083723.4600,3,24.036500,3.542200
2023-05-31,sz.002454,7.5100,7.9600,7.3500,7.7000,179610938,1374409312.3400,3,28.682200,1.315800
2023-06-30,sz.002454,7.6900,8.5800,7.4700,8.4700,225381101,1830962856.0200,3,35.991000,10.403400
2023-07-31,sz.002454,8.4800,8.9900,7.8800,8.1900,329318131,2793859881.0100,3,52.588800,-3.305800
2023-08-31,sz.002454,8.1500,8.1900,7.1100,7.5100,167886626,1278035017.4500,3,26.805700,-8.302800
2023-09-28,sz.002454,7.5100,7.6800,7.0000,7.3200,147427950,1084525377.2000,3,23.522600,-2.530000
2023-10-31,sz.002454,7.4000,8.0900,7.1000,7.3300,225307923,1703498023.6300,3,35.948800,0.136600
2023-11-30,sz.002454,7.3400,8.5600,7.3100,8.3400,539356636,4397671353.8000,3,86.056500,13.779000
2023-12-29,sz.002454,8.2900,8.5700,7.1500,7.5100,202366790,1575680300.5300,3,32.288500,-9.952000
2024-01-31,sz.002454,7.5200,7.5700,5.7600,5.8000,157396805,1059117537.7200,3,25.113500,-22.769600
2024-02-29,sz.002454,5.7400,6.3700,4.3900,5.9400,181741533,998381337.7800,3,28.997700,2.413800
2024-03-29,sz.002454,5.9300,7.1000,5.6600,6.5100,273635534,1747456473.1900,3,43.659800,9.596000
2024-04-30,sz.002454,6.5500,6.9000,5.5500,6.4900,204548516,1272107977.2800,3,32.634300,-0.307200
2024-05-31,sz.002454,6.6200,6.6900,6.1400,6.2900,112549384,727558890.4700,3,17.950800,-3.081700
2024-06-28,sz.002454,6.3000,6.3200,5.4100,5.5900,110058188,630550348.9400,3,17.553800,-10.183300
2024-07-31,sz.002454,5.6200,5.7600,5.1500,5.6700,100510763,554285903.0900,3,16.030800,1.431100
2024-08-30,sz.002454,5.6700,6.0400,5.1300,5.4900,158629382,884322670.2500,3,25.300700,-3.174600
2024-09-30,sz.002454,5.4700,6.5000,5.2200,6.4500,108828467,623209686.2500,3,17.357500,17.486300
2024-10-31,sz.002454,7.0800,7.0800,5.8900,6.7800,225783256,1442430539.7700,3,36.011400,5.116300
2024-11-29,sz.002454,6.8000,7.9200,6.5600,6.8900,381856713,2718114534.8600,3,60.904400,1.622400
2024-12-31,sz.002454,6.8900,7.4000,6.4500,6.6500,211069319,1478089897.5700,3,33.664400,-3.483300
2025-01-27,sz.002454,6.6500,7.0900,5.8900,6.6900,128763033,841868285.5900,3,20.537100,0.601500
2025-02-28,sz.002454,6.7700,7.4700,6.6700,6.8200,174594333,1228511155.0000,3,27.846800,1.943200
2025-03-31,sz.002454,6.8400,7.7400,6.6500,6.7900,260212140,1870422804.9500,3,41.502400,-0.439900
2025-04-30,sz.002454,6.8000,7.4000,5.3100,7.3600,244061978,1578623477.7700,3,38.926600,8.394700
2025-05-30,sz.002454,7.4000,8.1500,7.2400,7.6100,288706995,2205161896.9900,3,46.047400,3.396700
2025-06-30,sz.002454,7.5500,7.8100,7.1000,7.7200,153007125,1150611082.7300,3,24.403800,2.785600
2025-07-31,sz.002454,7.7700,8.4900,7.6200,8.0200,314966059,2566283608.9100,3,50.235600,3.886000
2025-08-29,sz.002454,8.0200,10.2000,7.9800,8.9300,489698084,4494081274.9900,3,78.104300,11.346600
2025-09-30,sz.002454,8.9000,9.2900,8.2800,8.6500,272763782,2383544470.7500,3,43.504600,-3.135500
2025-10-31,sz.002454,8.6200,9.0500,8.0000,8.8200,185199518,1588242672.8400,3,29.538600,1.965300
2025-11-28,sz.002454,8.8200,9.2700,8.1800,8.7000,161554954,1420291975.0600,3,25.767200,0.365900
