date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-24,sz.300276,9.9700,10.8000,9.8200,10.6200,10.0400,177834526,1847271562.2600,3,17.421600,1,5.776900,0
2025-01-27,sz.300276,10.5500,10.7800,9.9600,10.0000,10.6200,102580213,1045608203.8300,3,10.049300,1,-5.838000,0
2025-02-05,sz.300276,10.2000,10.9700,10.1300,10.8000,10.0000,166641285,1755106051.9700,3,16.325100,1,8.000000,0
2025-02-06,sz.300276,10.6000,11.3900,10.5400,11.2300,10.8000,219703849,2442148988.9500,3,21.523300,1,3.981500,0
2025-02-07,sz.300276,11.0900,11.5000,10.8300,11.2000,11.2300,230159727,2573607524.7300,3,22.547700,1,-0.267100,0
2025-02-10,sz.300276,11.0900,11.8000,10.9300,11.5500,11.2000,224096680,2559211229.9100,3,21.953700,1,3.125000,0
2025-02-11,sz.300276,11.4300,11.5400,11.0100,11.2000,11.5500,186784405,2080166453.0900,3,18.298400,1,-3.030300,0
2025-02-12,sz.300276,11.0900,11.5900,10.9500,11.2200,11.2000,163765800,1853884381.8500,3,16.043400,1,0.178600,0
2025-02-13,sz.300276,11.1300,11.2200,10.5800,10.6300,11.2200,155103040,1678603068.8500,3,15.194700,1,-5.258500,0
2025-02-14,sz.300276,10.4700,10.6500,10.3000,10.4300,10.6300,95586210,996410832.2500,3,9.364100,1,-1.881500,0
2025-02-17,sz.300276,10.4300,10.7600,10.4300,10.7400,10.4300,110696563,1177801719.9800,3,10.844400,1,2.972200,0
2025-02-18,sz.300276,10.6400,10.7200,10.0800,10.1300,10.7400,105222194,1093022382.0200,3,10.308100,1,-5.679700,0
2025-02-19,sz.300276,10.1300,12.1600,10.1100,12.1600,10.1300,360502741,4182228671.6300,3,35.316700,1,20.039500,0
2025-02-20,sz.300276,13.4000,14.5900,13.2800,14.5900,12.1600,322713918,4544246576.1300,3,31.614800,1,19.983600,0
2025-02-21,sz.300276,15.4500,16.8800,15.3400,16.2700,14.5900,482113836,7708113270.1600,3,47.230400,1,11.514700,0
2025-02-24,sz.300276,15.5900,15.8000,14.1500,14.6800,16.2700,301465854,4460974393.0600,3,29.533200,1,-9.772600,0
2025-02-25,sz.300276,14.5000,15.2200,14.3900,14.6100,14.6800,250332252,3704530562.4100,3,24.523900,1,-0.476800,0
2025-02-26,sz.300276,14.6300,15.4500,14.3800,14.7500,14.6100,255508634,3827381083.3600,3,25.031000,1,0.958200,0
2025-02-27,sz.300276,14.6400,15.9000,14.6000,15.0900,14.7500,255574240,3882326194.4900,3,25.037400,1,2.305100,0
2025-02-28,sz.300276,14.8000,14.8900,13.0700,13.1600,15.0900,224542599,3065425560.2300,3,21.997400,1,-12.789900,0
2025-03-03,sz.300276,13.2500,13.7500,12.7500,13.1800,13.1600,140539496,1854617990.2000,3,13.768000,1,0.152000,0
2025-03-04,sz.300276,13.2000,14.3200,13.1900,13.8700,13.1800,200338660,2794725580.2000,3,19.626200,1,5.235200,0
2025-03-05,sz.300276,13.8500,14.0000,13.4800,13.9500,13.8700,165442143,2276354714.4900,3,16.207600,1,0.576800,0
2025-03-06,sz.300276,13.8200,14.4500,13.7100,14.0900,13.9500,187244931,2641102867.8300,3,18.343500,1,1.003600,0
2025-03-07,sz.300276,13.8300,14.3200,13.6000,13.8800,14.0900,137609860,1920100055.4900,3,13.481000,1,-1.490400,0
2025-03-10,sz.300276,13.8800,14.7300,13.8000,14.1800,13.8800,149166681,2131483193.0600,3,14.613200,1,2.161400,0
2025-03-11,sz.300276,13.6100,15.0500,13.4800,14.6900,14.1800,175414042,2539261608.3500,3,17.184500,1,3.596600,0
2025-03-12,sz.300276,14.9000,14.9000,14.1200,14.3000,14.6900,138574406,1984400675.5700,3,13.575500,1,-2.654900,0
2025-03-13,sz.300276,14.1800,14.2200,13.1800,13.4100,14.3000,115698626,1573125936.5600,3,11.334400,1,-6.223800,0
2025-03-14,sz.300276,13.2000,14.0000,13.2000,13.7600,13.4100,93055055,1269104671.2400,3,9.116200,1,2.610000,0
2025-03-17,sz.300276,13.7600,14.4000,13.5500,14.2400,13.7600,120962111,1696253635.9200,3,11.850100,1,3.488400,0
2025-03-18,sz.300276,14.1200,14.8500,14.0300,14.5000,14.2400,148014777,2137351068.3800,3,14.500300,1,1.825800,0
2025-03-19,sz.300276,14.2200,14.6900,13.9600,14.0500,14.5000,104949971,1498378589.7000,3,10.281500,1,-3.103400,0
2025-03-20,sz.300276,14.0700,14.5600,13.7400,13.9400,14.0500,103204362,1456451608.6800,3,10.110400,1,-0.782900,0
2025-03-21,sz.300276,13.7000,13.8000,13.1600,13.3700,13.9400,91081365,1219869459.4600,3,8.922800,1,-4.089000,0
2025-03-24,sz.300276,13.2600,13.3000,12.4000,13.1500,13.3700,85415356,1093130390.8900,3,8.367700,1,-1.645500,0
2025-03-25,sz.300276,13.0400,13.3600,12.5000,12.5400,13.1500,67832564,875974145.0000,3,6.645200,1,-4.638800,0
2025-03-26,sz.300276,12.5800,14.5000,12.5800,13.8800,12.5400,187771526,2582243552.2200,3,18.395100,1,10.685800,0
2025-03-27,sz.300276,13.4800,13.5000,13.0200,13.0300,13.8800,108045488,1431957789.1300,3,10.584700,1,-6.123900,0
2025-03-28,sz.300276,13.1100,13.5500,12.8600,13.1600,13.0300,75208433,989201407.6400,3,7.367800,1,0.997700,0
2025-03-31,sz.300276,12.7300,13.4600,12.1500,13.2300,13.1600,95833750,1214231560.4400,3,9.388400,1,0.531900,0
2025-04-01,sz.300276,13.1500,13.4400,12.8100,12.9100,13.2300,60507659,790510478.6300,3,5.927600,1,-2.418700,0
2025-04-02,sz.300276,12.7700,13.6600,12.7100,13.1200,12.9100,85728103,1136648834.2000,3,8.398400,1,1.626600,0
2025-04-03,sz.300276,12.8300,13.3500,12.6600,12.8900,13.1200,69353736,899733022.6600,3,6.794300,1,-1.753000,0
2025-04-07,sz.300276,11.7300,12.1700,10.3100,10.3100,12.8900,117704651,1288120332.5100,3,11.531000,1,-20.015500,0
2025-04-08,sz.300276,10.5900,11.3800,10.5000,10.9000,10.3100,108048522,1179874938.7300,3,10.585000,1,5.722600,0
2025-04-09,sz.300276,10.6000,11.5700,9.8100,11.4500,10.9000,128004086,1399647989.3100,3,12.540000,1,5.045900,0
2025-04-10,sz.300276,11.8900,12.4300,11.7700,11.8500,11.4500,122408440,1475692241.2100,3,11.991800,1,3.493400,0
2025-04-11,sz.300276,11.7700,12.1500,11.6900,11.8200,11.8500,85060804,1013859571.6000,3,8.333000,1,-0.253200,0
2025-04-14,sz.300276,12.1100,12.3400,11.8700,11.9900,11.8200,80794905,978278348.1200,3,7.915100,1,1.438200,0
2025-04-15,sz.300276,11.9900,12.2700,11.6800,12.0000,11.9900,72581747,866858017.6200,3,7.110500,1,0.083400,0
2025-04-16,sz.300276,11.8600,12.3400,11.8400,12.0800,12.0000,86123306,1041570381.8200,3,8.437100,1,0.666700,0
2025-04-17,sz.300276,11.9600,12.1500,11.8000,11.8100,12.0800,59731169,712393435.9700,3,5.851600,1,-2.235100,0
2025-04-18,sz.300276,11.7800,11.9100,11.5200,11.6300,11.8100,45108663,527004291.7200,3,4.419100,1,-1.524100,0
2025-04-21,sz.300276,11.5000,11.9500,11.4300,11.9400,11.6300,62419360,733701682.2400,3,6.114900,1,2.665500,0
2025-04-22,sz.300276,11.8400,11.9500,11.5700,11.5700,11.9400,52601652,614629005.3200,3,5.153100,1,-3.098800,0
2025-04-23,sz.300276,11.7500,12.5600,11.7500,12.2600,11.5700,134545952,1643617116.3200,3,13.180800,1,5.963700,0
2025-04-24,sz.300276,12.2000,12.4600,11.8800,11.9700,12.2600,81856882,990319667.2600,3,8.019100,1,-2.365400,0
2025-04-25,sz.300276,11.9300,12.0500,11.7200,11.8300,11.9700,59980172,712386349.3200,3,5.876000,1,-1.169600,0
2025-04-28,sz.300276,11.8300,11.9400,11.4100,11.4700,11.8300,50046706,579015888.8600,3,4.902800,1,-3.043100,0
2025-04-29,sz.300276,11.4000,11.7500,11.2400,11.6300,11.4700,51657560,599065959.7200,3,5.060600,1,1.394900,0
2025-04-30,sz.300276,11.6300,12.1500,11.6300,12.0300,11.6300,73724344,879348688.1400,3,7.222400,1,3.439400,0
2025-05-06,sz.300276,12.1800,12.4900,12.0500,12.4800,12.0300,84933113,1045723458.5000,3,8.320500,1,3.740600,0
2025-05-07,sz.300276,12.6300,12.7200,12.1700,12.4000,12.4800,88150862,1096819548.4000,3,8.635700,1,-0.641000,0
2025-05-08,sz.300276,12.4000,12.9800,12.3000,12.5700,12.4000,103023919,1302260285.7100,3,10.092800,1,1.371000,0
2025-05-09,sz.300276,12.4300,12.4700,12.0100,12.2100,12.5700,73937099,902158359.8400,3,7.243300,1,-2.864000,0
2025-05-12,sz.300276,12.3900,13.3600,12.3200,13.2500,12.2100,174111934,2251471033.1500,3,17.056900,1,8.517600,0
2025-05-13,sz.300276,13.3800,13.3800,12.7700,12.8400,13.2500,110136040,1424484876.2800,3,10.789500,1,-3.094300,0
2025-05-14,sz.300276,12.7200,12.8600,12.5700,12.7000,12.8400,66437052,843543528.1200,3,6.508500,1,-1.090300,0
2025-05-15,sz.300276,12.7600,12.7600,12.3200,12.3400,12.7000,53645189,666058819.4900,3,5.255400,1,-2.834600,0
2025-05-16,sz.300276,12.3000,12.6100,12.2700,12.3200,12.3400,52093862,648399537.8200,3,5.103400,1,-0.162100,0
2025-05-19,sz.300276,12.2600,12.2700,11.8500,12.2200,12.3200,49261448,593810892.8400,3,4.825900,1,-0.811700,0
2025-05-20,sz.300276,12.2500,12.4200,11.9600,12.3100,12.2200,43521832,534160084.8700,3,4.263600,1,0.736500,0
2025-05-21,sz.300276,12.2300,12.2500,12.0100,12.0400,12.3100,40399527,488189248.5500,3,3.957800,1,-2.193300,0
2025-05-22,sz.300276,12.0100,12.1500,11.7700,11.7900,12.0400,38533177,459476903.4500,3,3.774900,1,-2.076400,0
2025-05-23,sz.300276,11.7900,11.9600,11.5100,11.5400,11.7900,41290884,484054496.5500,3,4.045100,1,-2.120400,0
2025-05-26,sz.300276,11.5100,11.6600,11.4100,11.6600,11.5400,32376802,373709579.7800,3,3.171800,1,1.039900,0
2025-05-27,sz.300276,11.5600,11.6000,11.3000,11.3400,11.6600,33554872,382771167.8400,3,3.287200,1,-2.744400,0
2025-05-28,sz.300276,11.3700,11.4800,11.1200,11.2000,11.3400,34998561,393993067.3500,3,3.428600,1,-1.234600,0
2025-05-29,sz.300276,11.3400,11.6800,11.2800,11.6100,11.2000,51616977,596946793.8400,3,5.056700,1,3.660700,0
2025-05-30,sz.300276,11.5000,11.5500,11.1600,11.2100,11.6100,36748029,414039371.4200,3,3.600000,1,-3.445300,0
2025-06-03,sz.300276,11.0200,11.2900,11.0200,11.1800,11.2100,22274060,249289218.8000,3,2.182100,1,-0.267600,0
2025-06-04,sz.300276,11.1900,11.3600,11.1800,11.2800,11.1800,25085000,282956939.7400,3,2.457500,1,0.894500,0
2025-06-05,sz.300276,11.3200,11.5300,11.1200,11.4900,11.2800,42110132,478839867.8400,3,4.125300,1,1.861700,0
2025-06-06,sz.300276,11.4500,11.4500,11.2700,11.3100,11.4900,26152449,296445109.2100,3,2.562000,1,-1.566600,0
2025-06-09,sz.300276,11.3200,11.5200,11.3200,11.3700,11.3100,29419276,336173086.0400,3,2.882100,1,0.530500,0
2025-06-10,sz.300276,11.3700,11.6600,11.0300,11.5200,11.3700,51514231,585873131.1700,3,5.046600,1,1.319300,0
2025-06-11,sz.300276,11.5200,11.6000,11.4200,11.4700,11.5200,34036722,391435045.6200,3,3.334400,1,-0.434000,0
2025-06-12,sz.300276,11.3700,11.5300,11.2900,11.3900,11.4700,28122046,320934611.9600,3,2.755000,1,-0.697500,0
2025-06-13,sz.300276,11.3200,11.3800,11.0200,11.0400,11.3900,46195288,513917560.3200,3,4.525500,1,-3.072900,0
2025-06-16,sz.300276,10.9300,11.1200,10.8100,11.0700,11.0400,27830471,306959288.5700,3,2.726400,1,0.271700,0
2025-06-17,sz.300276,11.0700,11.1300,10.9500,10.9900,11.0700,24959545,275136464.2700,3,2.445200,1,-0.722700,0
2025-06-18,sz.300276,10.9600,11.0500,10.7500,10.9800,10.9900,32060416,348813527.8900,3,3.140800,1,-0.091000,0
2025-06-19,sz.300276,10.9700,11.1800,10.8700,10.9300,10.9800,42615128,470217109.1200,3,4.174800,1,-0.455400,0
2025-06-20,sz.300276,10.7800,10.9200,10.5000,10.5100,10.9300,37343555,396357345.1300,3,3.658400,1,-3.842600,0
2025-06-23,sz.300276,10.3500,10.5400,10.3300,10.4800,10.5100,34147201,357927437.6900,3,3.345200,1,-0.285400,0
2025-06-24,sz.300276,10.5200,10.9600,10.5100,10.8200,10.4800,70740552,763333330.0800,3,6.930100,1,3.244300,0
2025-06-25,sz.300276,10.8700,10.9800,10.7600,10.9300,10.8200,63330296,690118165.0400,3,6.204200,1,1.016600,0
2025-06-26,sz.300276,10.9800,11.1100,10.7700,10.7700,10.9300,51663748,564270432.9900,3,5.061300,1,-1.463900,0
2025-06-27,sz.300276,10.7700,11.0300,10.6300,10.8500,10.7700,44598431,484879669.2400,3,4.369100,1,0.742800,0
2025-06-30,sz.300276,10.9000,11.0100,10.8500,11.0000,10.8500,34617571,379332325.2700,3,3.391300,1,1.382500,0
2025-07-01,sz.300276,11.0500,11.0500,10.8000,10.8800,11.0000,31505809,342879696.7000,3,3.086500,1,-1.090900,0
2025-07-02,sz.300276,10.8800,10.8800,10.5300,10.5900,10.8800,35984498,382908042.4400,3,3.525200,1,-2.665400,0
2025-07-03,sz.300276,10.5900,10.7400,10.5000,10.6200,10.5900,23225857,246377448.9600,3,2.275300,1,0.283300,0
2025-07-04,sz.300276,10.6600,10.6600,10.4100,10.4600,10.6200,28486896,299097984.9600,3,2.790700,1,-1.506600,0
2025-07-07,sz.300276,10.4400,10.4600,10.3100,10.3900,10.4600,21292671,221150020.2700,3,2.085900,1,-0.669200,0
2025-07-08,sz.300276,10.3900,10.6100,10.3700,10.5800,10.3900,30092152,316979373.7200,3,2.948000,1,1.828700,0
2025-07-09,sz.300276,10.5800,10.8800,10.5300,10.5500,10.5800,46387892,496534998.0400,3,4.544400,1,-0.283600,0
2025-07-10,sz.300276,10.4700,10.5700,10.4200,10.4800,10.5500,25271528,264427694.2800,3,2.475700,1,-0.663500,0
2025-07-11,sz.300276,10.4800,10.8500,10.4100,10.7200,10.4800,48789572,520673763.5900,3,4.779700,1,2.290100,0
2025-07-14,sz.300276,10.7000,11.2500,10.6800,11.1200,10.7200,82793954,911860494.1600,3,8.110900,1,3.731300,0
2025-07-15,sz.300276,11.0400,11.1100,10.8300,10.9900,11.1200,55109584,603705431.9500,3,5.398800,1,-1.169100,0
2025-07-16,sz.300276,11.0300,11.2300,10.9200,11.0400,10.9900,50632147,560862097.3800,3,4.960200,1,0.455000,0
2025-07-17,sz.300276,11.0000,11.1800,10.9200,11.1200,11.0400,45494640,504260847.4000,3,4.456900,1,0.724600,0
2025-07-18,sz.300276,11.1000,11.2300,11.0000,11.0700,11.1200,35785159,396678710.8200,3,3.505700,1,-0.449600,0
2025-07-21,sz.300276,11.1800,11.5900,11.1200,11.4000,11.0700,79097589,898299177.0200,3,7.748800,1,2.981000,0
2025-07-22,sz.300276,11.3100,11.3600,11.0500,11.1100,11.4000,52031834,581298005.4200,3,5.097300,1,-2.543900,0
2025-07-23,sz.300276,11.0600,11.0600,10.9000,10.9300,11.1100,32945724,361653335.4000,3,3.227500,1,-1.620200,0
2025-07-24,sz.300276,10.9100,11.1500,10.9100,11.0300,10.9300,28371109,312427566.6000,3,2.779400,1,0.914900,0
2025-07-25,sz.300276,11.0000,11.0900,10.9100,11.0700,11.0300,29819210,327963195.5600,3,2.921200,1,0.362600,0
2025-07-28,sz.300276,10.3100,10.6500,10.1300,10.3600,11.0700,126135933,1295115080.4700,3,12.356900,1,-6.413700,0
2025-07-29,sz.300276,10.3000,10.3000,10.0500,10.1300,10.3600,59818521,605781107.1700,3,5.860100,1,-2.220100,0
2025-07-30,sz.300276,10.1300,10.1900,9.9700,10.0900,10.1300,46436386,468962791.4800,3,4.549200,1,-0.394900,0
2025-07-31,sz.300276,10.1700,10.3900,10.1100,10.1700,10.0900,52848354,540667511.6400,3,5.177300,1,0.792900,0
2025-08-01,sz.300276,10.1800,10.2300,10.0000,10.0900,10.1700,31353228,315911330.2800,3,3.071500,1,-0.786600,0
2025-08-04,sz.300276,10.0100,10.3800,9.9900,10.3700,10.0900,47647375,487552032.9400,3,4.667800,1,2.775000,0
2025-08-05,sz.300276,10.4200,10.6500,10.3300,10.4100,10.3700,46306491,484501418.7000,3,4.536400,1,0.385700,0
2025-08-06,sz.300276,10.4200,11.5000,10.3800,11.1500,10.4100,150883579,1669996333.5400,3,14.781400,1,7.108500,0
2025-08-07,sz.300276,11.0600,11.1400,10.8300,10.9400,11.1500,78642324,859154847.9200,3,7.704200,1,-1.883400,0
2025-08-08,sz.300276,10.9000,10.9200,10.6600,10.6800,10.9400,46150387,496616601.8300,3,4.521100,1,-2.376600,0
2025-08-11,sz.300276,10.6800,10.8500,10.6800,10.7300,10.6800,37977210,408148500.2000,3,3.720400,1,0.468200,0
2025-08-12,sz.300276,10.7300,10.7500,10.5400,10.6500,10.7300,35639731,378693359.4000,3,3.491500,1,-0.745600,0
2025-08-13,sz.300276,10.6500,10.7400,10.5600,10.7100,10.6500,40621263,432941705.0400,3,3.979500,1,0.563400,0
2025-08-14,sz.300276,10.6800,10.7900,10.3600,10.4800,10.7100,59234646,626171179.0000,3,5.802900,1,-2.147500,0
2025-08-15,sz.300276,10.4400,10.7000,10.4200,10.6600,10.4800,42729884,453912689.8100,3,4.186000,1,1.717600,0
2025-08-18,sz.300276,10.6900,10.8700,10.6400,10.7900,10.6600,58402532,629185003.6800,3,5.721400,1,1.219500,0
2025-08-19,sz.300276,10.8000,11.3300,10.6100,11.0700,10.7900,113487585,1250104231.7200,3,11.117800,1,2.595000,0
2025-08-20,sz.300276,10.9500,11.1700,10.8600,11.0800,11.0700,58967607,649080948.4900,3,5.776800,1,0.090300,0
2025-08-21,sz.300276,11.0600,11.1600,10.8300,10.8900,11.0800,52909099,579813867.3400,3,5.183300,1,-1.714800,0
2025-08-22,sz.300276,10.8900,11.0300,10.8600,11.0100,10.8900,47098469,516192564.2100,3,4.614000,1,1.101900,0
2025-08-25,sz.300276,11.0400,11.5000,11.0400,11.3000,11.0100,102497773,1158402807.8200,3,10.041200,1,2.634000,0
2025-08-26,sz.300276,11.3000,11.3000,11.1100,11.1700,11.3000,54395391,608876238.8600,3,5.328900,1,-1.150400,0
2025-08-27,sz.300276,11.2500,11.5000,10.8600,10.8700,11.1700,95668489,1076994800.8600,3,9.372200,1,-2.685800,0
2025-08-28,sz.300276,10.7900,10.9500,10.4200,10.9100,10.8700,72315695,776486920.0100,3,7.084400,1,0.368000,0
2025-08-29,sz.300276,11.1000,11.3800,10.9800,11.0400,10.9100,74047009,825691706.1000,3,7.004600,1,1.191600,0
2025-09-01,sz.300276,11.0800,11.3300,11.0100,11.1300,11.0400,51421743,573008373.8800,3,4.864300,1,0.815200,0
2025-09-02,sz.300276,11.0800,11.4400,10.6100,11.2600,11.1300,107561335,1191514937.6500,3,10.174900,1,1.168000,0
2025-09-03,sz.300276,11.3800,11.6000,10.7800,10.8400,11.2600,74940368,833869990.7700,3,7.089100,1,-3.730000,0
2025-09-04,sz.300276,10.8000,11.0000,10.2700,10.4800,10.8400,69122422,735496972.9800,3,6.538700,1,-3.321000,0
2025-09-05,sz.300276,10.4100,10.7800,10.3200,10.7700,10.4800,49192032,521614893.9200,3,4.653400,1,2.767200,0
2025-09-08,sz.300276,10.6900,11.2900,10.6500,11.1500,10.7700,78166578,867935762.9600,3,7.394300,1,3.528300,0
2025-09-09,sz.300276,11.0700,11.1300,10.8500,11.0200,11.1500,43501308,476840089.4300,3,4.115100,1,-1.165900,0
2025-09-10,sz.300276,10.9500,11.1300,10.8400,10.8600,11.0200,42176291,462208475.4400,3,3.989700,1,-1.451900,0
2025-09-11,sz.300276,10.8400,11.1900,10.6300,11.1900,10.8600,66807051,733864383.4300,3,6.319700,1,3.038700,0
2025-09-12,sz.300276,11.2000,11.2400,10.9800,10.9800,11.1900,57450625,637522634.9300,3,5.434600,1,-1.876700,0
2025-09-15,sz.300276,10.9800,11.1700,10.9400,10.9600,10.9800,40517799,447017513.9600,3,3.832800,1,-0.182100,0
2025-09-16,sz.300276,10.9500,11.4900,10.9000,11.4500,10.9600,110475201,1248095169.3600,3,10.450500,1,4.470800,0
2025-09-17,sz.300276,11.5100,12.1800,11.3900,11.8600,11.4500,168686771,1989559139.8400,3,15.957100,1,3.580800,0
2025-09-18,sz.300276,11.7100,11.8900,11.2800,11.4600,11.8600,132656429,1548470897.1200,3,12.548800,1,-3.372700,0
2025-09-19,sz.300276,11.4600,11.4900,10.9400,11.0500,11.4600,76117694,846202010.6200,3,7.200500,1,-3.577700,0
2025-09-22,sz.300276,11.0000,11.0700,10.8100,10.9800,11.0500,46613450,508498205.5300,3,4.409500,1,-0.633500,0
2025-09-23,sz.300276,10.9100,11.0100,10.3300,10.5800,10.9800,61208261,648039492.6400,3,5.790100,1,-3.643000,0
2025-09-24,sz.300276,10.5100,10.8000,10.3300,10.8000,10.5800,47003397,499075248.6300,3,4.446300,1,2.079400,0
2025-09-25,sz.300276,10.7200,11.0500,10.6000,10.6000,10.8000,50325701,542830311.2800,3,4.760600,1,-1.851900,0
2025-09-26,sz.300276,10.5900,10.6200,10.2000,10.2000,10.6000,50956125,527235450.9500,3,4.820300,1,-3.773600,0
2025-09-29,sz.300276,10.1300,10.1900,9.7500,9.9500,10.2000,57660670,571648330.0700,3,5.454500,1,-2.451000,0
2025-09-30,sz.300276,9.9700,10.0900,9.9300,9.9900,9.9500,29660041,296910934.5000,3,2.805700,1,0.402000,0
2025-10-09,sz.300276,9.9900,10.2400,9.9200,10.1500,9.9900,35935580,363898522.9000,3,3.399400,1,1.601600,0
2025-10-10,sz.300276,10.1300,10.1900,9.9600,9.9600,10.1500,31361263,314861387.9200,3,2.966700,1,-1.871900,0
2025-10-13,sz.300276,9.4200,9.8200,9.2900,9.7600,9.9600,31889245,306864924.0200,3,3.016600,1,-2.008000,0
2025-10-14,sz.300276,9.8500,9.9200,9.5100,9.5400,9.7600,29316825,284674138.0700,3,2.773300,1,-2.254100,0
2025-10-15,sz.300276,9.6400,9.7300,9.4800,9.7100,9.5400,22295341,214286309.9400,3,2.109100,1,1.782000,0
2025-10-16,sz.300276,9.5100,9.5600,9.0000,9.0700,9.7100,66345074,610080682.1500,3,6.276000,1,-6.591100,0
2025-10-17,sz.300276,9.1100,9.1400,8.7700,8.7900,9.0700,34855394,310914020.6100,3,3.297200,1,-3.087100,0
2025-10-20,sz.300276,8.8800,9.0500,8.8500,8.9100,8.7900,23677018,211707078.8100,3,2.239800,1,1.365200,0
2025-10-21,sz.300276,8.9900,9.0400,8.8300,9.0100,8.9100,22127380,198431745.8800,3,2.093200,1,1.122300,0
2025-10-22,sz.300276,9.0000,9.2300,8.9100,9.1200,9.0100,27429748,249978197.8000,3,2.594800,1,1.220900,0
2025-10-23,sz.300276,9.0700,9.1700,8.9600,9.1700,9.1200,18995517,171764763.0400,3,1.796900,1,0.548200,0
2025-10-24,sz.300276,9.2000,9.2200,9.1300,9.1700,9.1700,20098457,184284990.0700,3,1.901200,1,0.000000,0
2025-10-27,sz.300276,9.2500,9.2800,9.1300,9.1700,9.1700,19773527,181680485.0900,3,1.870500,1,0.000000,0
2025-10-28,sz.300276,9.1800,9.2500,9.0800,9.2000,9.1700,19434921,178878800.8100,3,1.838500,1,0.327200,0
2025-10-29,sz.300276,9.2100,9.2500,9.1100,9.2400,9.2000,17949347,164881223.0600,3,1.697900,1,0.434800,0
2025-10-30,sz.300276,9.2800,9.7200,9.2300,9.3900,9.2400,51027558,485043366.3400,3,4.827000,1,1.623400,0
2025-10-31,sz.300276,9.3200,9.5400,9.2100,9.4600,9.3900,29851222,281150866.1500,3,2.823800,1,0.745500,0
