date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300449,10.9500,11.0400,10.1700,10.8800,50619704,542638312.7700,3,20.715600,-0.366300
2020-12-04,sz.300449,10.9100,13.6600,10.7500,13.2000,167898362,2079113690.9000,3,68.710900,21.323529
2020-12-11,sz.300449,13.1800,13.7500,11.3800,11.5100,106095924,1327221435.8700,3,43.418700,-12.803030
2020-12-18,sz.300449,11.4300,12.6100,11.3000,12.3600,135760107,1651404390.6000,3,55.558700,7.384883
2020-12-25,sz.300449,11.9300,12.9300,11.5800,12.5700,157404570,1951776495.1000,3,64.416300,1.699029
2020-12-31,sz.300449,12.3800,13.4600,12.3200,13.2500,137143763,1781226912.0000,3,56.124800,5.409706
2021-01-08,sz.300449,13.3800,13.8300,11.9700,12.5100,163381104,2140716353.6800,3,66.862200,-5.584906
2021-01-15,sz.300449,12.2000,12.5300,10.9500,11.2000,118924512,1392311130.8800,3,48.668800,-10.471623
2021-01-22,sz.300449,11.0900,11.6400,11.0600,11.4400,67962988,771591146.0000,3,27.813200,2.142857
2021-01-29,sz.300449,11.5000,11.5900,8.8100,9.1200,67590564,710212102.7400,3,27.660900,-20.279720
2021-02-05,sz.300449,9.1300,9.2000,7.7300,7.8400,46352733,388751344.0000,3,18.969400,-14.035088
2021-02-10,sz.300449,7.7800,7.9500,7.6300,7.7100,20277600,157393334.8000,3,8.298400,-1.658163
2021-02-19,sz.300449,7.8000,8.6800,7.8000,8.6800,18106307,149228572.0000,3,7.409800,12.581064
2021-02-26,sz.300449,8.6900,8.9500,8.2400,8.3200,41389442,352961120.9100,3,16.938200,-4.147465
2021-03-05,sz.300449,8.3500,8.6800,8.1500,8.3600,37910133,318187795.0000,3,15.514300,0.480769
2021-03-12,sz.300449,8.4200,8.5800,7.4000,7.5600,47277698,370340482.0000,3,19.348000,-9.569378
2021-03-19,sz.300449,7.5600,7.9700,7.4400,7.8400,35789039,277646609.0000,3,14.646500,3.703704
2021-03-26,sz.300449,7.9000,9.0900,7.7400,8.5500,86708906,725436260.0000,3,35.484800,9.056122
2021-04-02,sz.300449,8.5100,8.6500,7.8700,8.0200,42885980,351015720.0000,3,17.550700,-6.198830
2021-04-09,sz.300449,8.0400,8.3500,8.0200,8.1700,26087580,213507951.0000,3,10.676100,1.870324
2021-04-16,sz.300449,8.0300,8.2400,7.4600,8.1900,46370504,360095954.0000,3,18.976800,0.244798
2021-04-23,sz.300449,8.1600,8.4300,7.7500,7.7900,44746150,364386228.7900,3,18.312000,-4.884000
2021-04-30,sz.300449,7.7300,7.8800,6.7600,6.8200,44563449,323295021.2800,3,18.237300,-12.451900
2021-05-07,sz.300449,6.8100,7.0400,6.8100,6.9800,9386000,64923753.6000,3,3.841200,2.346000
2021-05-14,sz.300449,6.9800,7.2400,6.9100,7.1800,27712094,196434121.0100,3,11.340900,2.865300
2021-05-21,sz.300449,7.1300,7.3500,6.8200,7.2800,32312631,227877367.1400,3,13.223700,1.392800
2021-05-28,sz.300449,7.2000,7.3000,7.0400,7.1100,25167280,180497121.6000,3,10.299500,-2.335200
2021-06-04,sz.300449,7.1100,7.5000,7.0800,7.4500,31344100,229204008.9200,3,12.827400,4.782000
2021-06-11,sz.300449,7.4700,8.0300,7.3600,7.7400,18113200,139259588.7600,3,7.412700,3.892600
2021-06-18,sz.300449,7.7400,9.2900,7.7400,8.0200,51619922,429232566.3100,3,21.125100,3.617600
2021-06-25,sz.300449,7.8800,8.2500,7.5800,7.6500,66851163,527173407.6100,3,27.358400,-4.613500
2021-07-02,sz.300449,7.6000,8.1900,7.5600,8.1700,59653388,473923083.0000,3,24.412800,6.797400
2021-07-09,sz.300449,8.0800,8.4700,7.7200,7.8600,54084038,438206108.4600,3,22.133500,-3.794400
2021-07-16,sz.300449,7.9500,8.3000,7.7000,7.7200,50431497,405169422.7900,3,20.638600,-1.781200
2021-07-23,sz.300449,7.7000,8.1800,7.3400,7.8300,49569304,387485351.2600,3,20.285900,1.424900
2021-07-30,sz.300449,7.8000,7.9300,6.8600,7.2700,41403951,302816666.9200,3,16.944300,-7.152000
2021-08-06,sz.300449,7.2700,7.9400,7.2000,7.6700,40747230,312641682.5500,3,16.675600,5.502100
2021-08-13,sz.300449,7.7300,8.0400,7.5400,7.8200,34520519,270139002.6200,3,13.798300,1.955700
2021-08-20,sz.300449,7.7800,7.8400,7.0000,7.1500,39951709,291897542.2500,3,15.910900,-8.567800
2021-08-27,sz.300449,7.1800,7.4200,6.8900,6.9100,27856364,199209188.7600,3,11.093900,-3.356600
2021-09-03,sz.300449,6.9600,7.2600,6.7800,7.2200,38131523,268980247.4000,3,15.186000,4.486300
2021-09-10,sz.300449,7.2000,7.8500,7.1500,7.4000,56733366,427757130.1000,3,22.594200,2.493100
2021-09-17,sz.300449,7.4200,7.6400,6.9600,7.1700,32398026,237700918.1900,3,12.902500,-3.108100
2021-09-24,sz.300449,7.1000,7.9100,7.0400,7.2200,31891683,238443483.4900,3,12.700900,0.697400
2021-09-30,sz.300449,7.1700,7.3100,6.9400,7.0500,18746869,132208921.6000,3,7.466000,-2.354600
2021-10-08,sz.300449,7.1400,7.4300,7.0400,7.4200,9056768,66111184.7400,3,3.606900,5.248200
2021-10-15,sz.300449,7.4000,7.6200,7.0900,7.1200,34464303,253576606.2200,3,13.725400,-4.043100
2021-10-22,sz.300449,7.1100,7.2100,6.9600,6.9700,16098141,113994361.6100,3,6.411100,-2.106700
2021-10-29,sz.300449,7.0000,7.0300,6.2200,6.4900,22599570,148644283.1400,3,9.000200,-6.886700
2021-11-05,sz.300449,6.4800,6.7300,6.3100,6.6600,17970694,117476264.7400,3,7.156900,2.619400
2021-11-12,sz.300449,6.6800,6.9100,6.5600,6.8700,20219004,136531031.7500,3,8.052200,3.153200
2021-11-19,sz.300449,6.8600,7.1200,6.8300,7.0400,21411590,149581468.0800,3,8.527200,2.474500
2021-11-26,sz.300449,7.0000,8.8900,6.9100,8.2300,145157474,1137311145.9900,3,57.809000,16.903400
2021-12-03,sz.300449,8.0100,8.2300,7.5700,7.6400,82977845,656324053.7100,3,33.045900,-7.168900
2021-12-10,sz.300449,7.6000,7.6500,7.2800,7.5200,35499476,265631323.0500,3,14.137800,-1.570700
2021-12-17,sz.300449,7.4900,8.5000,7.4200,8.0100,83676680,664769581.6000,3,33.324300,6.516000
2021-12-24,sz.300449,7.9400,8.4000,7.6500,8.2900,79865810,643125838.0200,3,31.806600,3.495600
2021-12-31,sz.300449,8.1400,8.6600,7.8300,8.1100,108785384,893381208.7200,3,43.323900,-2.171300
2022-01-07,sz.300449,8.1200,8.4400,7.7000,7.7100,75865970,620675400.0600,3,30.213600,-4.932200
2022-01-14,sz.300449,7.6800,8.7600,7.5400,8.3300,106506755,882663127.2100,3,42.416400,8.041500
2022-01-21,sz.300449,8.3000,9.2400,7.8700,8.2300,127506884,1070154773.3500,3,50.779700,-1.200500
2022-01-28,sz.300449,7.9600,8.4500,6.5800,6.9500,116327467,857484511.0900,3,46.327600,-15.552900
2022-02-11,sz.300449,6.8800,7.1200,6.4700,6.7300,56582720,386609219.0000,3,22.534300,-3.165500
2022-02-18,sz.300449,6.6300,6.9300,6.5100,6.8200,45262629,305659621.1600,3,18.025900,1.337300
2022-02-25,sz.300449,6.7500,7.0200,6.4700,6.5700,59254993,403105614.3300,3,23.598400,-3.665700
2022-03-04,sz.300449,6.5900,6.6800,6.3300,6.4500,34446531,224294156.0000,3,13.718300,-1.826500
2022-03-11,sz.300449,6.3900,6.4800,5.7500,6.2000,44145828,272013875.0000,3,17.581200,-3.876000
2022-03-18,sz.300449,6.1600,6.7000,5.6000,6.3100,53826944,327948077.4400,3,21.436600,1.774200
2022-03-25,sz.300449,6.2400,6.4000,6.0400,6.1100,36864513,229251425.0700,3,14.681400,-3.169600
2022-04-01,sz.300449,6.0800,6.2500,5.9500,6.1300,27028281,164476055.7100,3,10.764000,0.327300
2022-04-08,sz.300449,6.1200,6.3200,5.8000,5.8600,21217748,129653150.4700,3,8.450000,-4.404600
2022-04-15,sz.300449,5.8100,5.8600,5.4700,5.4800,22379123,127171457.4900,3,8.912500,-6.484600
2022-04-22,sz.300449,5.4700,5.8500,5.0600,5.1400,28481966,155575941.9000,3,10.939900,-6.204400
2022-04-29,sz.300449,5.1100,5.1300,4.1400,4.5200,41839948,188647834.6700,3,15.840600,-12.062300
2022-05-06,sz.300449,4.5500,4.6200,4.3800,4.5200,9575165,43333563.3500,3,3.625100,0.000000
2022-05-13,sz.300449,4.4700,4.7900,4.4700,4.6500,23429538,108840808.5100,3,8.870400,2.876100
2022-05-20,sz.300449,4.6600,4.9100,4.5800,4.8100,27646755,131406186.8900,3,10.467100,3.440900
2022-05-27,sz.300449,4.9400,4.9600,4.5500,4.7700,24503160,116692885.8000,3,9.276900,-0.831600
2022-06-02,sz.300449,4.7900,4.9900,4.7300,4.9500,23866940,116077671.2000,3,9.036100,3.773600
2022-06-10,sz.300449,4.9600,5.1600,4.8100,4.8800,24677850,121895059.6800,3,9.343000,-1.414100
2022-06-17,sz.300449,4.8300,5.0400,4.6600,4.9100,29195828,142559617.5200,3,11.053500,0.614800
2022-06-24,sz.300449,4.9100,5.0100,4.8200,4.9300,29481485,145055136.0200,3,11.161800,0.407300
2022-07-01,sz.300449,4.9500,5.1300,4.8800,5.0000,27459740,137638775.2000,3,10.396300,1.419900
2022-07-08,sz.300449,4.9800,5.0700,4.7300,5.0500,30273942,148294763.1000,3,11.461800,1.000000
2022-07-15,sz.300449,5.0100,5.2200,4.8700,5.0200,38329940,192511906.0000,3,14.511700,-0.594100
2022-07-22,sz.300449,5.0300,5.8700,4.9700,5.7600,42211376,231267830.0000,3,15.981300,14.741000
2022-07-29,sz.300449,5.8500,6.5600,5.6900,6.3800,117103034,727382598.8100,3,44.335200,10.763900
2022-08-05,sz.300449,6.3000,6.3300,5.8200,6.0700,40332952,243381688.5800,3,15.270100,-4.858900
2022-08-12,sz.300449,6.1000,6.2700,5.9100,6.2600,24467640,148656574.6000,3,9.263400,3.130100
2022-08-19,sz.300449,6.2300,6.2300,5.8300,5.8800,23106384,138559223.1200,3,8.748000,-6.070300
2022-08-26,sz.300449,5.8500,6.1000,5.6300,5.7400,24206678,141662367.0400,3,8.808900,-2.381000
2022-09-02,sz.300449,5.7100,5.8000,5.4700,5.7800,17133120,96589539.0000,3,5.784900,0.696900
2022-09-09,sz.300449,5.8300,5.8800,5.4000,5.5000,14156940,79480894.8000,3,4.779900,-4.844300
2022-09-16,sz.300449,5.5000,5.6000,5.2200,5.2200,9764220,53424203.0000,3,3.296800,-5.090900
2022-09-23,sz.300449,5.2200,5.4400,5.0900,5.3500,16002380,84239929.0000,3,5.403200,2.490400
2022-09-30,sz.300449,5.3000,5.3200,4.8900,5.0900,21128200,107089412.8000,3,7.133800,-4.859800
2022-10-14,sz.300449,5.0900,5.2900,4.7100,5.2600,16807000,83765557.0000,3,5.674700,3.339900
2022-10-21,sz.300449,5.3300,5.5000,5.2400,5.3100,13007327,69871860.4500,3,4.391900,0.950600
2022-10-28,sz.300449,5.3400,5.5100,5.1100,5.2100,23113745,123052485.1500,3,7.804200,-1.883200
2022-11-04,sz.300449,5.2100,5.5300,5.1700,5.4600,20608638,111164153.8600,3,6.958300,4.798500
2022-11-11,sz.300449,5.4700,5.7200,5.4300,5.4900,24964400,139446858.6000,3,8.429100,0.549500
2022-11-18,sz.300449,5.4600,5.7400,5.4100,5.6200,21506620,120360893.6000,3,7.261600,2.367900
2022-11-25,sz.300449,5.5900,5.6200,5.0800,5.1000,23337273,124730558.8400,3,7.879800,-9.252700
2022-12-02,sz.300449,5.0500,5.4300,5.0200,5.3500,24143254,125151828.3200,3,8.151800,4.902000
2022-12-09,sz.300449,5.3800,5.5000,5.0900,5.1000,15720917,82953905.9000,3,5.308000,-4.672900
