date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300832,151.3700,156.6800,146.0000,147.0000,4819270,733733239.2700,3,11.697200,-2.880550
2020-12-18,sz.300832,147.0100,158.1800,147.0100,150.3000,5645465,868772682.4400,3,13.702600,2.244898
2020-12-25,sz.300832,150.0100,154.5200,137.0700,138.5700,7325283,1059055315.6500,3,17.779800,-7.804391
2020-12-31,sz.300832,138.0000,140.9800,129.8000,132.0600,6369455,852299346.0000,3,15.459900,-4.697987
2021-01-08,sz.300832,132.8100,142.0000,130.1500,135.0300,9577247,1303310208.4300,3,23.245700,2.248978
2021-01-15,sz.300832,135.0000,138.5000,132.3000,138.5000,5654531,768409768.5100,3,13.724600,2.569799
2021-01-22,sz.300832,139.0000,151.3000,137.0000,149.7700,7970479,1149511983.0000,3,19.345800,8.137184
2021-01-29,sz.300832,152.0000,152.0400,121.0000,126.0100,6879760,945385158.9400,3,16.698500,-15.864325
2021-02-05,sz.300832,124.6400,128.8000,111.0000,113.1200,6610199,787338794.0000,3,16.044100,-10.229347
2021-02-10,sz.300832,113.0300,131.1100,113.0000,128.3200,3830391,473803775.9000,3,9.297100,13.437058
2021-02-19,sz.300832,131.0000,131.2000,124.0000,126.5400,1763589,223547831.0000,3,4.280500,-1.387157
2021-02-26,sz.300832,127.5000,129.8900,114.0000,115.5700,4096360,497889351.2200,3,9.942600,-8.669196
2021-03-05,sz.300832,117.7400,120.0000,110.3200,114.9600,3420116,398402711.0000,3,8.301200,-0.527819
2021-03-12,sz.300832,115.3000,120.8000,100.5000,101.6500,5946352,645103425.0000,3,14.432900,-11.577940
2021-03-19,sz.300832,100.9800,101.7200,91.6700,97.7000,6787840,647454667.0000,3,16.475400,-3.885883
2021-03-26,sz.300832,99.0000,112.6200,97.7100,111.4000,6295502,659548465.9000,3,15.280400,14.022518
2021-04-02,sz.300832,112.1100,126.0000,109.5600,123.0100,6864929,809909133.0000,3,16.662500,10.421903
2021-04-09,sz.300832,123.2200,130.6600,122.6800,126.4900,4877750,620413469.0000,3,11.839200,2.829038
2021-04-16,sz.300832,127.0000,131.2500,122.1600,126.3100,4164305,528625140.0000,3,10.107600,-0.142304
2021-04-23,sz.300832,125.2400,138.3900,123.5000,135.0200,5340589,705286052.9900,3,12.962600,6.895700
2021-04-30,sz.300832,135.0300,141.2000,125.0000,132.1700,7106614,953747326.4100,3,17.249100,-2.110800
2021-05-07,sz.300832,132.1100,133.1900,121.1900,122.4900,1923548,243397982.5000,3,4.668800,-7.323900
2021-05-14,sz.300832,122.0000,126.5000,108.6400,121.7500,9172137,1064862334.4900,3,8.482900,-0.604100
2021-05-21,sz.300832,121.6500,129.0000,64.0200,65.2500,9446339,993933344.1700,3,5.601800,2.654400
2021-05-28,sz.300832,64.9800,67.0000,61.8200,64.0000,13457522,869951521.6200,3,5.024300,-1.915700
2021-06-04,sz.300832,64.1100,69.4000,63.0000,63.4700,16593935,1101459404.1000,3,6.195300,-0.828100
2021-06-11,sz.300832,63.1200,69.8800,61.6000,69.1900,17752854,1198707549.6900,3,6.627900,9.012100
2021-06-18,sz.300832,69.2900,70.3500,62.7800,64.1200,11690398,779589243.6900,3,4.364500,-7.327600
2021-06-25,sz.300832,64.0000,66.6000,62.1800,62.7300,12483261,797785107.6500,3,4.660600,-2.167800
2021-07-02,sz.300832,62.7000,62.7300,56.6500,56.6500,12986035,780751905.8100,3,4.848200,-9.692300
2021-07-09,sz.300832,57.1900,61.5000,55.8000,56.3300,13833862,813887522.2000,3,5.119500,-0.564900
2021-07-16,sz.300832,57.0000,59.6100,54.9000,55.2400,11241226,648643825.1900,3,4.147400,-1.935000
2021-07-23,sz.300832,54.9000,56.7700,50.9400,51.6000,10823423,583496278.4000,3,3.993300,-6.589400
2021-07-30,sz.300832,51.0000,53.0100,49.7700,52.3200,12920151,664963316.0800,3,4.766700,1.395300
2021-08-06,sz.300832,52.7500,57.3800,50.6700,51.8000,16151705,867661212.4300,3,5.958900,-0.993900
2021-08-13,sz.300832,51.8000,58.8500,51.3200,56.8900,14593591,817859468.5000,3,5.384200,9.826300
2021-08-20,sz.300832,56.3800,58.4800,45.9900,47.8000,19209105,990355965.7900,3,7.087000,-15.978200
2021-08-27,sz.300832,47.5000,48.9500,44.8000,47.2000,19887315,934004872.4600,3,7.334100,-1.255200
2021-09-03,sz.300832,47.7800,48.1900,44.2000,46.0900,10367674,473506259.4500,3,3.818300,-2.351700
2021-09-10,sz.300832,46.0900,48.4100,45.4800,45.5600,10180461,474281277.6500,3,3.749300,-1.149900
2021-09-17,sz.300832,45.6400,46.6000,44.4000,46.0300,8765548,398253079.9800,3,3.228200,1.031600
2021-09-24,sz.300832,45.9900,45.9900,44.5100,44.9000,5270313,237329591.0200,3,1.941000,-2.454900
2021-09-30,sz.300832,44.9900,51.1600,44.8100,48.8400,19077439,926799047.3900,3,7.025900,8.775100
2021-10-08,sz.300832,48.9300,49.2100,47.9300,48.5400,1781587,86270773.8600,3,0.656100,-0.614300
