date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-03,sz.300568,9.3400,9.3900,8.9500,8.9900,9.3300,35855773,327638507.9300,3,2.953900,1,-3.644200,0
2025-01-06,sz.300568,8.9900,9.1100,8.8700,8.9600,8.9900,21740784,195280105.6600,3,1.791100,1,-0.333700,0
2025-01-07,sz.300568,8.9600,9.0500,8.9000,9.0300,8.9600,21189608,190501113.8800,3,1.745700,1,0.781300,0
2025-01-08,sz.300568,8.9900,8.9900,8.5700,8.8400,9.0300,35950015,315393645.3600,3,2.961700,1,-2.104100,0
2025-01-09,sz.300568,8.7700,9.1600,8.7300,9.0800,8.8400,39653133,358742737.8300,3,3.266700,1,2.714900,0
2025-01-10,sz.300568,9.1700,9.2200,8.9800,9.0000,9.0800,28148220,254607996.1900,3,2.318900,1,-0.881100,0
2025-01-13,sz.300568,8.8600,9.3600,8.8300,9.3300,9.0000,36753758,338295753.8200,3,3.027900,1,3.666700,0
2025-01-14,sz.300568,9.3500,9.7500,9.2500,9.7100,9.3300,44982983,429272337.2900,3,3.705800,1,4.072900,0
2025-01-15,sz.300568,9.7300,9.7500,9.5000,9.5200,9.7100,25963182,248671388.9500,3,2.138900,1,-1.956700,0
2025-01-16,sz.300568,9.6000,9.7000,9.4000,9.4800,9.5200,22250788,212293732.3000,3,1.833100,1,-0.420200,0
2025-01-17,sz.300568,9.4400,9.5900,9.3800,9.5100,9.4800,20024488,189874743.9600,3,1.649700,1,0.316500,0
2025-01-20,sz.300568,9.5700,9.7300,9.5400,9.6400,9.5100,20087456,193885461.4800,3,1.654900,1,1.367000,0
2025-01-21,sz.300568,9.7000,9.9000,9.5600,9.7800,9.6400,25832771,251236822.6800,3,2.128200,1,1.452300,0
2025-01-22,sz.300568,9.7200,9.7200,9.5200,9.5500,9.7800,18743651,179895647.7800,3,1.544200,1,-2.351700,0
2025-01-23,sz.300568,9.7000,9.8400,9.4400,9.4500,9.5500,23142490,223535081.4300,3,1.906600,1,-1.047100,0
2025-01-24,sz.300568,9.3900,9.6700,9.3600,9.6500,9.4500,21407647,204922006.5200,3,1.763600,1,2.116400,0
2025-01-27,sz.300568,9.6800,10.0300,9.6600,9.8000,9.6500,38919478,385383094.5200,3,3.206300,1,1.554400,0
2025-02-05,sz.300568,9.8600,9.9900,9.7500,9.8300,9.8000,25895457,255230305.7700,3,2.133300,1,0.306100,0
2025-02-06,sz.300568,9.7800,10.0500,9.7100,10.0400,9.8300,30186750,300191747.6400,3,2.486900,1,2.136300,0
2025-02-07,sz.300568,10.0200,10.1600,9.9200,10.0400,10.0400,40771877,410424049.7100,3,3.358900,1,0.000000,0
2025-02-10,sz.300568,10.1100,10.1500,10.0000,10.1300,10.0400,35141577,354507228.1900,3,2.895100,1,0.896400,0
2025-02-11,sz.300568,10.1300,10.6400,9.9900,10.6200,10.1300,74592827,770490352.5600,3,6.145200,1,4.837100,0
2025-02-12,sz.300568,10.5100,11.1600,10.5100,11.1100,10.6200,106919399,1169990224.1200,3,8.808400,1,4.613900,0
2025-02-13,sz.300568,11.1100,11.2000,10.7300,10.7700,11.1100,63123112,688509827.2200,3,5.200300,1,-3.060300,0
2025-02-14,sz.300568,10.7200,11.0500,10.7200,10.8600,10.7700,53433236,583217998.6800,3,4.402000,1,0.835700,0
2025-02-17,sz.300568,10.8100,11.2000,10.7400,10.7500,10.8600,52642433,574066926.8800,3,4.336800,1,-1.012900,0
2025-02-18,sz.300568,10.8900,11.1000,10.5700,10.6900,10.7500,60523121,659535470.6900,3,4.986100,1,-0.558100,0
2025-02-19,sz.300568,10.5800,10.8000,10.5100,10.7700,10.6900,43801072,468046645.3300,3,3.608500,1,0.748400,0
2025-02-20,sz.300568,10.7100,10.9800,10.5500,10.9600,10.7700,55008153,591389061.8400,3,4.531800,1,1.764200,0
2025-02-21,sz.300568,11.0000,11.6000,10.9300,11.2900,10.9600,100829043,1140227588.8100,3,8.306700,1,3.010900,0
2025-02-24,sz.300568,11.2200,11.7000,11.1300,11.5000,11.2900,84130755,961875307.8200,3,6.931000,1,1.860100,0
2025-02-25,sz.300568,11.4800,11.8500,11.3000,11.6400,11.5000,73246386,847868284.2500,3,6.034300,1,1.217400,0
2025-02-26,sz.300568,11.6600,12.1300,11.4600,12.0700,11.6400,104707708,1242883821.9300,3,8.626200,1,3.694200,0
2025-02-27,sz.300568,12.0700,12.2100,11.6800,12.0600,12.0700,96525645,1154137371.5400,3,7.952100,1,-0.082900,0
2025-02-28,sz.300568,11.9400,11.9400,11.1800,11.2500,12.0600,87951983,1013572406.6500,3,7.245800,1,-6.716400,0
2025-03-03,sz.300568,11.3000,11.9700,11.2700,11.4900,11.2500,88184572,1029844417.2300,3,7.265000,1,2.133300,0
2025-03-04,sz.300568,11.3000,11.3700,11.1000,11.2700,11.4900,59147062,662740245.6000,3,4.872800,1,-1.914700,0
2025-03-05,sz.300568,11.2200,11.2800,10.9800,11.1200,11.2700,44994600,498583340.7600,3,3.706800,1,-1.331000,0
2025-03-06,sz.300568,11.2000,12.0700,11.1600,11.5900,11.1200,81893935,949136365.6400,3,6.746700,1,4.226600,0
2025-03-07,sz.300568,11.5100,11.5800,11.1700,11.2400,11.5900,53437342,606649027.9100,3,4.402400,1,-3.019800,0
2025-03-10,sz.300568,11.1900,11.3900,11.1700,11.2700,11.2400,31585532,355545009.7800,3,2.602100,1,0.266900,0
2025-03-11,sz.300568,11.1500,11.2800,11.0300,11.1900,11.2700,29838951,332767077.9000,3,2.458200,1,-0.709800,0
2025-03-12,sz.300568,11.2200,11.3900,11.1000,11.2900,11.1900,38584643,434077506.8300,3,3.178700,1,0.893700,0
2025-03-13,sz.300568,11.2300,11.3800,10.8800,10.9600,11.2900,47231349,521905984.1700,3,3.891100,1,-2.922900,0
2025-03-14,sz.300568,10.9400,11.1100,10.7900,11.0900,10.9600,34835900,383340486.6300,3,2.869900,1,1.186100,0
2025-03-17,sz.300568,11.0900,11.2200,11.0200,11.1400,11.0900,31452524,349528827.6800,3,2.591200,1,0.450900,0
2025-03-18,sz.300568,11.2000,11.4900,11.1700,11.4300,11.1400,54807160,620912103.6600,3,4.515200,1,2.603200,0
2025-03-19,sz.300568,11.4500,12.0500,11.4000,11.7100,11.4300,98386845,1163022341.8300,3,8.105500,1,2.449700,0
2025-03-20,sz.300568,11.6400,11.7000,11.3500,11.3700,11.7100,48569016,558013824.3800,3,4.001300,1,-2.903500,0
2025-03-21,sz.300568,11.3000,11.4300,10.9300,10.9600,11.3700,47478234,528102457.2100,3,3.911400,1,-3.606000,0
2025-03-24,sz.300568,10.9300,10.9600,10.5900,10.8100,10.9600,32608644,351453681.1100,3,2.686400,1,-1.368600,0
2025-03-25,sz.300568,10.8000,10.9200,10.6500,10.7500,10.8100,22920750,247158558.0300,3,1.888300,1,-0.555000,0
2025-03-26,sz.300568,10.7100,10.8600,10.6700,10.7400,10.7500,18949509,204187626.0000,3,1.561100,1,-0.093000,0
2025-03-27,sz.300568,10.6700,10.9700,10.4500,10.8000,10.7400,30135076,323278843.1700,3,2.482600,1,0.558700,0
2025-03-28,sz.300568,10.7600,10.8800,10.5200,10.5300,10.8000,22496599,239868890.2500,3,1.853400,1,-2.500000,0
2025-03-31,sz.300568,10.5000,10.5100,10.0900,10.1800,10.5300,37418375,383541176.9500,3,3.082700,1,-3.323800,0
2025-04-01,sz.300568,10.2000,10.3800,10.1700,10.2700,10.1800,18267306,187693171.6800,3,1.504900,1,0.884100,0
2025-04-02,sz.300568,10.2500,10.4100,10.2300,10.3400,10.2700,13360352,138259738.4700,3,1.100700,1,0.681600,0
2025-04-03,sz.300568,10.2400,10.3800,10.0900,10.1400,10.3400,17880071,182481580.2500,3,1.473000,1,-1.934200,0
2025-04-07,sz.300568,9.4800,9.5800,8.1100,8.1900,10.1400,68879631,600656328.3700,3,5.674600,1,-19.230800,0
2025-04-08,sz.300568,8.3600,8.8100,8.3500,8.5500,8.1900,51985452,445623167.1500,3,4.282800,1,4.395600,0
2025-04-09,sz.300568,8.3200,8.8000,8.0100,8.7100,8.5500,43138194,365629308.1700,3,3.553900,1,1.871300,0
2025-04-10,sz.300568,8.9900,9.2100,8.9100,8.9100,8.7100,40004974,362259190.5800,3,3.295800,1,2.296200,0
2025-04-11,sz.300568,8.8100,9.1200,8.8100,9.0300,8.9100,22127838,199410317.9400,3,1.822900,1,1.346800,0
2025-04-14,sz.300568,9.2100,9.2600,9.0600,9.1000,9.0300,22952451,210128439.8100,3,1.890800,1,0.775200,0
2025-04-15,sz.300568,9.1000,9.3300,9.0600,9.1700,9.1000,28554770,262126977.1100,3,2.352400,1,0.769200,0
2025-04-16,sz.300568,9.1000,9.1400,8.8500,8.9900,9.1700,20774790,186830349.1700,3,1.711400,1,-1.962900,0
2025-04-17,sz.300568,9.1200,9.2900,9.0300,9.1500,8.9900,27819802,255651037.8000,3,2.291800,1,1.779800,0
2025-04-18,sz.300568,9.1600,9.3000,9.0800,9.2300,9.1500,19950226,183104294.4200,3,1.643500,1,0.874300,0
2025-04-21,sz.300568,9.2500,9.3200,9.1300,9.3000,9.2300,17065775,158219983.4600,3,1.405900,1,0.758400,0
2025-04-22,sz.300568,9.2900,9.3100,9.1600,9.1800,9.3000,19230969,177070197.7100,3,1.584300,1,-1.290300,0
2025-04-23,sz.300568,9.2400,9.3200,9.1800,9.2600,9.1800,19816017,183449071.2200,3,1.632500,1,0.871500,0
2025-04-24,sz.300568,9.2900,9.3000,9.1000,9.1200,9.2600,19096897,175482761.7300,3,1.573200,1,-1.511900,0
2025-04-25,sz.300568,9.1400,9.2400,9.0700,9.1600,9.1200,15339653,140625515.4500,3,1.263700,1,0.438600,0
2025-04-28,sz.300568,9.1500,9.1800,9.0200,9.1000,9.1600,15800413,143519703.9200,3,1.301700,1,-0.655000,0
2025-04-29,sz.300568,9.0000,9.1500,8.8900,8.9600,9.1000,24348268,219261595.5200,3,2.005800,1,-1.538500,0
2025-04-30,sz.300568,8.9900,9.1200,8.9900,9.0800,8.9600,15815689,143356635.1000,3,1.302900,1,1.339300,0
2025-05-06,sz.300568,9.1100,9.4700,9.1100,9.4600,9.0800,27449460,255207218.2100,3,2.261300,1,4.185000,0
2025-05-07,sz.300568,9.6400,10.2200,9.6200,9.7600,9.4600,59702205,589003332.9300,3,4.918300,1,3.171200,0
2025-05-08,sz.300568,9.7300,11.0900,9.6800,10.6900,9.7600,115770648,1212411135.3500,3,9.537300,1,9.528700,0
2025-05-09,sz.300568,10.5800,10.6900,10.1400,10.6000,10.6900,88518156,919251419.3700,3,7.292200,1,-0.841900,0
2025-05-12,sz.300568,11.0300,11.1500,10.6900,10.9000,10.6000,93406773,1015852009.7800,3,7.694900,1,2.830200,0
2025-05-13,sz.300568,11.1200,11.2000,10.7500,10.8800,10.9000,61224219,667932100.2400,3,5.043700,1,-0.183500,0
2025-05-14,sz.300568,10.8100,10.9000,10.6300,10.7200,10.8800,50561305,543500311.0200,3,4.165300,1,-1.470600,0
2025-05-15,sz.300568,10.6800,10.7000,10.4300,10.4600,10.7200,37456480,393341715.0300,3,3.085700,1,-2.425400,0
2025-05-16,sz.300568,10.4000,10.5100,10.3700,10.4200,10.4600,23484857,245048683.3300,3,1.934700,1,-0.382400,0
2025-05-19,sz.300568,10.4200,10.4200,10.0000,10.2100,10.4200,35443843,359965335.3400,3,2.919900,1,-2.015400,0
2025-05-20,sz.300568,10.2200,10.3000,10.1500,10.1800,10.2100,22578229,230436350.0400,3,1.860000,1,-0.293800,0
2025-05-21,sz.300568,10.1800,10.6500,10.1100,10.6200,10.1800,83022604,870445881.1500,3,6.839500,1,4.322200,0
2025-05-22,sz.300568,10.5200,10.5200,10.2100,10.2300,10.6200,43699212,450853078.5400,3,3.600000,1,-3.672300,0
2025-05-23,sz.300568,10.1700,10.3300,10.0500,10.0600,10.2300,32558596,331750089.3500,3,2.682200,1,-1.661800,0
2025-05-26,sz.300568,10.0000,10.0600,9.8900,10.0400,10.0600,22520249,225102947.5400,3,1.855200,1,-0.198800,0
2025-05-27,sz.300568,10.0100,10.1800,9.8800,10.0500,10.0400,29176393,292506421.6500,3,2.403600,1,0.099600,0
2025-05-28,sz.300568,10.0500,10.0900,9.8100,9.8900,10.0500,26605629,263993434.5800,3,2.191800,1,-1.592000,0
2025-05-29,sz.300568,9.8500,10.0500,9.8500,10.0100,9.8900,21948793,218849139.6800,3,1.808200,1,1.213300,0
2025-05-30,sz.300568,9.9700,10.0200,9.8900,9.9000,10.0100,19105027,189932253.9800,3,1.573900,1,-1.098900,0
2025-06-03,sz.300568,9.8200,9.9500,9.7800,9.9100,9.9000,14947361,147757249.2000,3,1.231400,1,0.101000,0
2025-06-04,sz.300568,9.9000,10.1800,9.8900,10.0500,9.9100,24554806,247323723.7600,3,2.022800,1,1.412700,0
2025-06-05,sz.300568,10.0500,10.0500,9.8800,10.0400,10.0500,20822488,207605802.4600,3,1.715400,1,-0.099500,0
2025-06-06,sz.300568,10.0400,10.1900,9.9600,10.0400,10.0400,20988801,211963896.7100,3,1.729100,1,0.000000,0
2025-06-09,sz.300568,10.0500,10.2100,10.0400,10.1200,10.0400,20023404,203054938.7700,3,1.649500,1,0.796800,0
2025-06-10,sz.300568,10.1600,10.3700,10.1100,10.3000,10.1200,44258244,454006498.0100,3,3.646000,1,1.778700,0
2025-06-11,sz.300568,10.3000,10.4500,10.2400,10.3000,10.3000,33067318,341935513.5100,3,2.724100,1,0.000000,0
2025-06-12,sz.300568,10.2500,10.3700,10.1000,10.3700,10.3000,26476597,271353547.9800,3,2.181200,1,0.679600,0
2025-06-13,sz.300568,10.3600,10.3600,9.9900,9.9900,10.3700,28088595,284257746.2000,3,2.314000,1,-3.664400,0
2025-06-16,sz.300568,9.9500,10.0400,9.9000,10.0100,9.9900,15146053,151133136.0000,3,1.247700,1,0.200200,0
2025-06-17,sz.300568,10.0300,10.2400,10.0100,10.1800,10.0100,20863550,211630322.6900,3,1.718800,1,1.698300,0
2025-06-18,sz.300568,10.1800,10.5000,9.9900,10.4600,10.1800,46271272,476712084.8300,3,3.811900,1,2.750500,0
2025-06-19,sz.300568,10.4100,10.5700,10.2500,10.3000,10.4600,37858447,394265471.3200,3,3.118800,1,-1.529600,0
2025-06-20,sz.300568,10.2600,10.6000,10.2100,10.5000,10.3000,46978376,490641699.7700,3,3.870100,1,1.941700,0
2025-06-23,sz.300568,10.4000,10.6700,10.3000,10.6400,10.5000,42738533,452619872.1800,3,3.520800,1,1.333300,0
2025-06-24,sz.300568,10.7900,11.0700,10.7200,10.9900,10.6400,75967477,830189922.5300,3,6.258300,1,3.289500,0
2025-06-25,sz.300568,11.2000,11.5800,11.0600,11.1900,10.9900,107559555,1210309741.3200,3,8.860800,1,1.819800,0
2025-06-26,sz.300568,12.0000,13.4200,12.0000,12.3700,11.1900,274932110,3480254335.7800,3,22.649100,1,10.545100,0
2025-06-27,sz.300568,13.1400,14.1200,12.8000,13.0100,12.3700,343766345,4659982748.0500,3,28.319700,1,5.173800,0
2025-06-30,sz.300568,13.1400,13.2600,12.3700,12.6800,13.0100,213753572,2703058865.3900,3,17.609200,1,-2.536500,0
2025-07-01,sz.300568,12.5800,13.0500,11.9000,12.5100,12.6800,209149361,2587008785.7600,3,17.229900,1,-1.340700,0
2025-07-02,sz.300568,12.2700,12.5800,12.1000,12.3000,12.5100,112524603,1384738354.9500,3,9.269900,1,-1.678700,0
2025-07-03,sz.300568,12.3400,12.7900,12.0100,12.6000,12.3000,154086526,1911314398.3600,3,12.693800,1,2.439000,0
2025-07-04,sz.300568,12.4000,12.5700,12.0700,12.1000,12.6000,105595471,1291340274.4100,3,8.699000,1,-3.968300,0
2025-07-07,sz.300568,11.9300,12.1600,11.9300,11.9800,12.1000,53158847,638976763.0500,3,4.379300,1,-0.991700,0
2025-07-08,sz.300568,12.0100,12.3300,12.0000,12.1800,11.9800,68300340,831873283.7200,3,5.626600,1,1.669400,0
2025-07-09,sz.300568,12.4000,12.6800,12.1500,12.1800,12.1800,108721873,1348962347.5400,3,8.956600,1,0.000000,0
2025-07-10,sz.300568,12.0200,12.1800,11.9500,12.0200,12.1800,70613952,849481031.8900,3,5.817200,1,-1.313600,0
2025-07-11,sz.300568,11.9900,12.2100,11.8300,12.0400,12.0200,58639322,707319778.1900,3,4.830800,1,0.166400,0
2025-07-14,sz.300568,12.0100,12.2100,11.8700,11.8800,12.0400,50095772,599493175.6300,3,4.126900,1,-1.328900,0
2025-07-15,sz.300568,11.9400,12.1400,11.6700,11.7300,11.8800,58135144,690387298.5000,3,4.789200,1,-1.262600,0
2025-07-16,sz.300568,11.8500,11.8800,11.6200,11.7200,11.7300,35411626,415762125.7800,3,2.917200,1,-0.085300,0
2025-07-17,sz.300568,11.7100,11.9700,11.6200,11.9600,11.6700,46923286,555004230.7100,3,3.865600,1,2.485000,0
2025-07-18,sz.300568,12.1900,12.6000,12.1000,12.2400,11.9600,96343145,1187142114.8700,3,7.936800,1,2.341100,0
2025-07-21,sz.300568,12.1200,12.2400,12.0100,12.1900,12.2400,56006960,680454228.7100,3,4.613900,1,-0.408500,0
2025-07-22,sz.300568,12.1400,12.5500,12.0700,12.3100,12.1900,91186135,1123288057.5800,3,7.512000,1,0.984400,0
2025-07-23,sz.300568,12.2200,12.2800,11.9200,11.9600,12.3100,71204170,857040372.9500,3,5.865900,1,-2.843200,0
2025-07-24,sz.300568,11.8800,12.2000,11.8800,12.1400,11.9600,54969501,665385874.6200,3,4.528400,1,1.505000,0
2025-07-25,sz.300568,12.1400,12.2200,11.9500,11.9900,12.1400,40817889,491509746.8900,3,3.362600,1,-1.235600,0
2025-07-28,sz.300568,12.0000,12.2900,11.9800,12.2400,11.9900,59126026,721317697.0600,3,4.870800,1,2.085100,0
2025-07-29,sz.300568,12.2200,12.4400,12.1200,12.2300,12.2400,47350375,579837199.9000,3,3.900800,1,-0.081700,0
2025-07-30,sz.300568,12.2200,12.2200,11.7900,11.8900,12.2300,57367321,686878060.9100,3,4.726000,1,-2.780000,0
2025-07-31,sz.300568,11.8300,11.9900,11.5700,11.6400,11.8900,42593108,500783788.9600,3,3.508900,1,-2.102600,0
2025-08-01,sz.300568,11.6200,11.7400,11.5600,11.6700,11.6400,26280609,306035765.4900,3,2.165000,1,0.257700,0
2025-08-04,sz.300568,11.5600,11.7900,11.4800,11.7800,11.6700,24337592,283542756.8500,3,2.004900,1,0.942600,0
2025-08-05,sz.300568,11.7900,12.0000,11.7400,11.8900,11.7800,34690017,412488831.7700,3,2.857800,1,0.933800,0
2025-08-06,sz.300568,11.8100,11.9900,11.7500,11.9800,11.8900,36092616,429655808.8300,3,2.973300,1,0.756900,0
2025-08-07,sz.300568,11.9500,12.0000,11.7600,11.8800,11.9800,32856616,389474650.1700,3,2.706800,1,-0.834700,0
2025-08-08,sz.300568,11.7900,11.9300,11.7300,11.7500,11.8800,25736164,303813642.9100,3,2.120200,1,-1.094300,0
2025-08-11,sz.300568,11.7700,12.1400,11.7600,12.0900,11.7500,58617622,704071467.6600,3,4.829000,1,2.893600,0
2025-08-12,sz.300568,12.0900,12.1300,11.9100,12.0700,12.0900,39449576,473074440.7200,3,3.249900,1,-0.165400,0
2025-08-13,sz.300568,12.4100,12.6600,12.2600,12.5100,12.0700,139277023,1735839745.1100,3,11.473800,1,3.645400,0
2025-08-14,sz.300568,12.5000,12.5100,12.0300,12.0900,12.5100,79822920,978778193.9300,3,6.575900,1,-3.357300,0
2025-08-15,sz.300568,12.0600,12.3500,12.0600,12.3300,12.0900,55920546,686286816.3400,3,4.606800,1,1.985100,0
2025-08-18,sz.300568,12.3900,12.5500,12.2900,12.4300,12.3300,75534849,937469256.3600,3,6.222600,1,0.811000,0
2025-08-19,sz.300568,12.3500,12.5200,12.2200,12.3500,12.4300,62351237,771185013.1900,3,5.136500,1,-0.643600,0
2025-08-20,sz.300568,12.1800,12.4500,12.0500,12.4300,12.3500,78263753,958274716.6800,3,6.447400,1,0.647800,0
2025-08-21,sz.300568,12.4400,12.4800,12.0000,12.0700,12.4300,79612502,969318674.7900,3,6.558600,1,-2.896200,0
2025-08-22,sz.300568,12.0500,12.3100,12.0400,12.2600,12.0700,61003686,744571216.2100,3,5.025500,1,1.574200,0
2025-08-25,sz.300568,12.3000,12.6300,12.2400,12.5900,12.2600,98023531,1220919539.7500,3,8.075300,1,2.691700,0
2025-08-26,sz.300568,12.5600,12.6700,12.3700,12.5700,12.5900,61527816,771285243.3200,3,5.068700,1,-0.158900,0
2025-08-27,sz.300568,12.5500,12.8400,12.2400,12.2400,12.5700,93122659,1172308113.4700,3,7.671500,1,-2.625300,0
2025-08-28,sz.300568,12.1600,12.3800,11.7600,12.2400,12.2400,73498766,891224814.4300,3,6.054900,1,0.000000,0
2025-08-29,sz.300568,12.2000,12.9500,12.1700,12.6800,12.2400,132300089,1670971212.0100,3,10.899000,1,3.594800,0
2025-09-01,sz.300568,12.7800,13.2200,12.6600,13.2200,12.6800,168050072,2181443674.4500,3,13.844100,1,4.258700,0
2025-09-02,sz.300568,13.2000,13.3300,12.7600,12.8700,13.2200,118838500,1543508987.8000,3,9.790000,1,-2.647500,0
2025-09-03,sz.300568,12.9900,13.2500,12.7000,12.7200,12.8700,102105750,1321157440.3200,3,8.411600,1,-1.165500,0
2025-09-04,sz.300568,12.7700,13.2200,12.2300,12.4800,12.7200,126526085,1623782118.9900,3,10.423400,1,-1.886800,0
2025-09-05,sz.300568,12.4800,13.9100,12.4000,13.9100,12.4800,217521560,2910830969.9700,3,17.919700,1,11.458300,0
2025-09-08,sz.300568,14.1800,14.3300,13.5000,13.8000,13.9100,209194675,2879604296.4300,3,17.233700,1,-0.790800,0
2025-09-09,sz.300568,13.7100,14.1900,13.6800,13.8200,13.8000,156351943,2176083950.9800,3,12.880400,1,0.144900,0
2025-09-10,sz.300568,13.5000,15.0500,13.4000,14.6500,13.8200,226395805,3209837525.1300,3,18.650700,1,6.005800,0
2025-09-11,sz.300568,14.3100,14.6600,14.1000,14.5400,14.6500,137949548,1989688892.9200,3,11.364400,1,-0.750900,0
2025-09-12,sz.300568,14.5100,14.6500,13.8800,14.2400,14.5400,124479529,1773573779.2700,3,10.254800,1,-2.063300,0
2025-09-15,sz.300568,14.1900,15.0500,14.1900,14.5000,14.2400,149778311,2205176760.1900,3,12.338900,1,1.825800,0
2025-09-16,sz.300568,14.4300,14.4800,13.9300,14.2800,14.5000,113572608,1609516211.5300,3,9.356200,1,-1.517200,0
2025-09-17,sz.300568,14.1600,14.3000,13.8900,14.1000,14.2800,87424471,1232586631.6000,3,7.202100,1,-1.260500,0
2025-09-18,sz.300568,14.0300,14.3700,13.6900,13.7800,14.1000,113412084,1583549022.6100,3,9.343000,1,-2.269500,0
2025-09-19,sz.300568,13.7800,14.0500,13.5000,13.5800,13.7800,72878735,1003543201.9700,3,6.003800,1,-1.451400,0
2025-09-22,sz.300568,13.6100,13.9200,13.4100,13.7800,13.5800,54010016,736894413.7000,3,4.449400,1,1.472800,0
2025-09-23,sz.300568,13.7800,13.9400,13.2000,13.5000,13.7800,75227904,1016668234.5000,3,6.197400,1,-2.031900,0
2025-09-24,sz.300568,13.3800,14.1500,13.2400,13.9400,13.5000,90923680,1250459272.2500,3,7.490400,1,3.259300,0
2025-09-25,sz.300568,13.8800,14.1000,13.8000,13.8300,13.9400,68420003,953267910.1500,3,5.636500,1,-0.789100,0
2025-09-26,sz.300568,13.8300,14.0200,13.4000,13.4000,13.8300,57508511,787208944.2700,3,4.737600,1,-3.109200,0
2025-09-29,sz.300568,13.5600,14.3000,13.5600,14.1500,13.4000,111414154,1569058558.7600,3,9.178400,1,5.597000,0
2025-09-30,sz.300568,14.1000,14.7600,13.9700,14.5900,14.1500,116506155,1687400625.7000,3,9.597900,1,3.109500,0
2025-10-09,sz.300568,14.8800,15.1500,14.5100,14.8300,14.5900,135701104,2010933374.5900,3,11.179200,1,1.645000,0
2025-10-10,sz.300568,14.7500,14.9600,14.1000,14.1900,14.8300,98184508,1408749517.9100,3,8.088500,1,-4.315600,0
2025-10-13,sz.300568,13.4200,14.0100,13.4100,13.9000,14.1900,69521896,954583739.4100,3,5.727300,1,-2.043700,0
2025-10-14,sz.300568,14.0000,14.0900,13.0800,13.1100,13.9000,80321199,1088589237.8000,3,6.616900,1,-5.683500,0
2025-10-15,sz.300568,13.1700,13.4200,13.0000,13.3500,13.1100,50159981,662133986.7500,3,4.132200,1,1.830700,0
2025-10-16,sz.300568,13.2100,14.1700,13.1500,13.4300,13.3500,77098895,1047135216.3100,3,6.351500,1,0.599300,0
2025-10-17,sz.300568,13.3200,13.7800,12.7800,12.7900,13.4300,68492908,903537083.5300,3,5.613700,1,-4.765500,0
