date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.300568,25.9800,95.0000,25.9800,81.8800,71821126,6200897952.0000,3,239.403753,278.198614
2017-01-26,sz.300568,82.3000,92.1600,68.0100,77.0700,55767049,4464490830.0000,3,185.890163,-5.874450
2017-02-28,sz.300568,77.1000,81.0000,68.1300,71.5000,43203040,3254944176.0000,3,144.010133,-7.227196
2017-03-31,sz.300568,71.1000,87.2500,70.7100,75.3000,68785004,5494546440.0000,3,229.283347,5.314685
2017-04-28,sz.300568,74.2500,80.7700,40.5100,43.7800,31895987,1895533195.0000,3,85.177513,-6.216464
2017-05-31,sz.300568,43.2000,45.2200,39.3600,40.2600,26289012,1104382388.0000,3,54.768775,-8.040201
2017-06-30,sz.300568,39.9800,43.8500,35.1300,42.4500,46948597,1898626287.0000,3,97.809577,5.439642
2017-07-31,sz.300568,42.0800,48.2800,41.8700,45.0900,54894830,2487225362.0000,3,114.364229,6.219081
2017-08-31,sz.300568,44.7200,47.8700,40.1200,42.5900,30645095,1334588437.0000,3,63.843948,-5.544467
2017-09-29,sz.300568,42.6000,53.3800,41.8000,45.2300,73286430,3473153265.4200,3,152.680062,6.198638
2017-10-31,sz.300568,46.2300,46.3900,36.0100,37.0400,26373651,1077346576.6300,3,54.945106,-18.107451
2017-11-30,sz.300568,36.8700,37.7900,26.4800,27.0900,44678401,1482430249.9900,3,93.080002,-26.862851
2017-12-29,sz.300568,27.1000,29.6800,25.5000,26.6800,45618843,1230960820.8100,3,35.160646,-1.513474
2018-01-31,sz.300568,26.8000,28.2900,25.0000,26.2200,42703957,1156321211.2700,3,32.914003,-1.724138
2018-02-28,sz.300568,25.0000,27.6800,18.7400,26.6800,45364178,1073722947.2500,3,35.474500,1.754386
2018-03-30,sz.300568,26.3400,35.0000,26.3000,34.3800,74291041,2254961146.8900,3,57.259695,28.860570
2018-04-27,sz.300568,34.6800,35.5500,29.2800,30.2100,42322138,1379517624.4700,3,33.095544,-12.129145
2018-05-31,sz.300568,30.2100,40.8000,30.2100,33.5000,112602104,4146415525.7000,3,91.393738,10.890434
