date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600307,1.6600,1.7100,1.6400,1.6900,307127562,515172854.7900,3,4.903500,1.197605
2020-12-11,sh.600307,1.7000,1.7700,1.6200,1.6800,322065492,540356225.2600,3,5.142100,-0.591716
2020-12-18,sh.600307,1.6700,1.7400,1.5800,1.7200,344756946,569372872.6500,3,5.504300,2.380952
2020-12-25,sh.600307,1.7300,1.7600,1.6300,1.7200,355082988,606140066.6500,3,5.669200,0.000000
2020-12-31,sh.600307,1.7200,1.7200,1.6300,1.6500,239455662,400397557.0000,3,3.823100,-4.069767
2021-01-08,sh.600307,1.6500,1.6900,1.5900,1.6300,341305712,558632768.4800,3,5.449200,-1.212121
2021-01-15,sh.600307,1.6300,1.6300,1.5400,1.5700,231023640,362915244.4800,3,3.688500,-3.680982
2021-01-22,sh.600307,1.5700,1.6200,1.5500,1.5600,187362364,295661905.0000,3,2.991400,-0.636943
2021-01-29,sh.600307,1.5700,1.5700,1.5100,1.5200,130755048,200704258.3600,3,2.087700,-2.564103
2021-02-05,sh.600307,1.5100,1.5200,1.4500,1.4500,137574601,203979360.0000,3,2.196600,-4.605263
2021-02-10,sh.600307,1.4500,1.4800,1.4300,1.4700,68738194,99744838.5700,3,1.097500,1.379310
2021-02-19,sh.600307,1.4800,1.5500,1.4800,1.5500,75160486,114057759.0000,3,1.200000,5.442177
2021-02-26,sh.600307,1.5600,1.6500,1.5500,1.5800,349352847,561741482.6600,3,5.577600,1.935484
2021-03-05,sh.600307,1.5900,1.7700,1.5800,1.6700,618321029,1037621284.0000,3,9.872000,5.696203
2021-03-12,sh.600307,1.6800,2.0500,1.6300,2.0500,702388749,1271262766.0000,3,11.214200,22.754491
2021-03-19,sh.600307,2.2600,2.2600,1.8900,1.9100,2053300618,4224967072.0000,3,32.782600,-6.829268
2021-03-26,sh.600307,1.9500,1.9600,1.7200,1.7700,798254079,1447860183.0100,3,12.744900,-7.329843
2021-04-02,sh.600307,1.7900,1.8200,1.7000,1.7700,575337451,1017497825.0000,3,9.185800,0.000000
2021-04-09,sh.600307,1.7800,2.0700,1.7600,1.9700,904423007,1737275673.0000,3,14.439900,11.299435
2021-04-16,sh.600307,1.9500,2.1200,1.9100,2.0000,883835318,1773345098.0000,3,14.111100,1.522843
2021-04-23,sh.600307,1.9800,2.0100,1.8800,1.9800,533269372,1043155148.0100,3,8.514100,-1.000000
2021-04-30,sh.600307,2.0100,2.0300,1.8600,1.8800,441478519,851427398.9200,3,7.048600,-5.050500
2021-05-07,sh.600307,1.9200,2.2600,1.9200,2.2600,562729182,1190207102.3000,3,8.984500,20.212800
2021-05-14,sh.600307,2.4600,3.0300,2.3700,2.5600,3015663040,8122859793.6300,3,48.147700,13.274300
2021-05-21,sh.600307,2.5000,2.5900,2.2200,2.4100,1755510976,4239303184.5600,3,28.028200,-5.859400
2021-05-28,sh.600307,2.3000,2.4700,2.2600,2.3300,1099970022,2580095282.1400,3,17.562000,-3.319500
2021-06-04,sh.600307,2.3600,2.6100,2.2300,2.5300,1511325882,3697070080.1100,3,24.129600,8.583700
2021-06-11,sh.600307,2.5100,2.5800,2.3600,2.5200,1155201355,2853744141.0700,3,18.443900,-0.395300
2021-06-18,sh.600307,2.5000,2.5600,2.2600,2.3000,657275446,1562296779.6800,3,10.494000,-8.730200
2021-06-25,sh.600307,2.3500,2.4400,2.2800,2.4100,732320430,1723581755.1100,3,11.692100,4.782600
2021-07-02,sh.600307,2.4000,2.4000,2.2400,2.2600,502293701,1164962246.9200,3,8.019600,-6.224100
2021-07-09,sh.600307,2.3500,2.5300,2.2900,2.5000,1001093392,2390335569.0700,3,15.983200,10.619500
2021-07-16,sh.600307,2.5400,2.7400,2.4600,2.6600,1226615598,3162316824.3100,3,19.583900,6.400000
2021-07-23,sh.600307,2.6800,2.8500,2.5300,2.7300,1011381225,2703229700.0200,3,16.147600,2.631600
2021-07-30,sh.600307,2.7500,2.8200,2.4200,2.7000,997425260,2650566335.8900,3,15.924700,-1.098900
2021-08-06,sh.600307,2.6000,2.6100,2.4000,2.4400,612968650,1511227979.4300,3,9.786600,-9.629600
2021-08-13,sh.600307,2.4200,2.9700,2.4100,2.9100,964576247,2649177497.6500,3,15.400400,19.262300
2021-08-20,sh.600307,2.9700,3.1100,2.8300,2.9100,885163809,2624730449.0700,3,14.132300,0.000000
2021-08-27,sh.600307,2.9300,3.1900,2.8500,3.1100,663158460,1995708587.4600,3,10.587900,6.872900
2021-09-03,sh.600307,3.1900,3.3000,2.9900,3.1200,1062710173,3327402140.5600,3,16.967000,0.321500
2021-09-10,sh.600307,3.1100,3.5100,3.0200,3.3300,1142020616,3757633463.7400,3,18.233300,6.730800
2021-09-17,sh.600307,3.3400,3.5600,3.0700,3.1600,1228240325,4086570021.6700,3,19.609900,-5.105100
2021-09-24,sh.600307,3.0800,3.3200,3.0500,3.0600,493915553,1570273938.5600,3,7.885700,-3.164600
2021-09-30,sh.600307,3.0600,3.0900,2.6700,2.7500,460144793,1294261876.2500,3,7.346600,-10.130700
