date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600156,10.9000,14.4800,10.6200,11.8200,245804610,3170413464.0000,3,61.128592,6.871609
2015-12-31,sh.600156,11.8300,14.2000,11.2800,13.8900,50467630,650423328.0000,3,12.550681,17.512690
2016-01-29,sh.600156,13.8900,13.8900,6.5400,7.1200,194654493,1613104834.0000,3,48.408185,-48.740101
2016-02-29,sh.600156,7.1300,10.3200,7.0000,7.7300,183332711,1559497720.0000,3,45.592597,8.567416
2016-03-31,sh.600156,7.8200,11.8300,7.6000,11.4900,190554951,1814749512.0000,3,47.388679,48.641656
2016-04-29,sh.600156,11.3400,13.9600,11.1000,12.2100,185747685,2327856232.0000,3,46.193171,6.266319
2016-05-31,sh.600156,12.1500,12.5300,9.7100,11.6100,126895436,1403917156.0000,3,31.557339,-4.914005
2016-06-30,sh.600156,11.6600,11.8000,9.3100,10.1100,107185582,1138714996.0000,3,26.655740,-12.919897
2016-07-29,sh.600156,10.0500,10.9600,9.7100,9.8400,95649142,993973050.0000,3,23.786769,-2.574257
2016-08-31,sh.600156,9.7500,10.2500,9.4000,9.6000,70557806,685198562.0000,3,17.546861,-2.439024
2016-09-30,sh.600156,9.6000,10.3000,9.4900,9.8200,88151322,872369270.0000,3,21.922153,2.291667
2016-10-31,sh.600156,9.8100,11.0500,9.8100,10.8000,135225104,1425901072.0000,3,33.628825,9.979633
2016-11-30,sh.600156,10.7700,13.1000,10.5500,10.9900,187289466,2188073700.0000,3,46.576593,1.759259
2016-12-30,sh.600156,11.1100,12.5900,10.5900,11.9400,180520230,2127135652.0000,3,44.893167,8.644222
2017-01-26,sh.600156,11.9700,12.1400,10.0400,10.8900,90847683,1017016847.0000,3,22.592705,-8.793970
2017-02-28,sh.600156,10.8600,11.2700,10.5900,10.9700,53060144,582529494.0000,3,13.195407,0.734619
2017-03-31,sh.600156,10.9100,11.2800,9.9600,10.0100,99124631,1065766564.0000,3,24.651080,-8.751139
2017-04-28,sh.600156,10.1400,10.4500,7.5000,8.3000,71345322,663257273.0000,3,17.742707,-17.082917
2017-05-31,sh.600156,8.3600,8.4500,6.5100,6.8500,51285537,383379092.0000,3,12.754084,-17.469880
2017-06-30,sh.600156,6.9600,8.9400,6.3500,7.5400,86924643,649144090.0000,3,21.617093,10.072993
2017-07-31,sh.600156,7.5600,7.6900,6.3900,6.7800,45923089,322950780.0000,3,11.420509,-10.079576
2017-08-31,sh.600156,6.7900,7.4900,6.5300,7.0300,63174627,436660893.0000,3,15.710755,3.687316
2017-09-29,sh.600156,7.0000,7.7200,6.4400,6.8900,70775756,506641959.0000,3,17.601063,-1.991465
2017-10-31,sh.600156,6.9600,7.2700,6.3000,6.4100,29489094,202515784.0000,3,7.333576,-6.966618
2017-11-30,sh.600156,6.4900,6.9400,5.3700,5.5500,47414550,289671667.0000,3,11.791417,-13.416537
2017-12-29,sh.600156,5.5600,5.7300,5.1200,5.3100,33732182,183096396.0000,3,8.388780,-4.324324
2018-01-31,sh.600156,5.3100,5.6800,4.8700,4.8800,54630366,294307748.0000,3,13.585902,-8.097928
