date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-02,sh.600156,4.7900,5.1000,4.7400,4.8700,4.8300,15893800,78855469.0000,3,3.952600,1,0.828200,0
2025-01-03,sh.600156,4.8300,4.9600,4.5900,4.6000,4.8700,13144800,61560537.0000,3,3.269000,1,-5.544100,0
2025-01-06,sh.600156,4.6000,4.6300,4.3200,4.4000,4.6000,14744953,65409581.6000,3,3.666900,1,-4.347800,0
2025-01-07,sh.600156,4.4500,4.5100,4.3500,4.5000,4.4000,11466200,50928588.0000,3,2.851500,1,2.272700,0
2025-01-08,sh.600156,4.5000,4.5500,4.3200,4.5200,4.5000,10334953,46096102.4400,3,2.570200,1,0.444400,0
2025-01-09,sh.600156,4.4700,4.5600,4.4400,4.5100,4.5200,6829000,30838280.0000,3,1.698300,1,-0.221200,0
2025-01-10,sh.600156,4.5100,4.6300,4.3500,4.3600,4.5100,9570800,43094561.0000,3,2.380100,1,-3.325900,0
2025-01-13,sh.600156,4.3000,4.4000,4.1600,4.3700,4.3600,7192900,30933675.0000,3,1.788800,1,0.229400,0
2025-01-14,sh.600156,4.4400,4.6200,4.4400,4.6000,4.3700,9748900,44466603.0000,3,2.424400,1,5.263200,0
2025-01-15,sh.600156,4.7700,5.0600,4.6300,5.0600,4.6000,14889900,71944887.0000,3,3.702900,1,10.000000,0
2025-01-16,sh.600156,5.0100,5.0500,4.8400,4.9300,5.0600,24941500,123592052.0000,3,6.202600,1,-2.569200,0
2025-01-17,sh.600156,4.9900,5.0000,4.7900,4.8400,4.9300,13618801,66102250.3900,3,3.386800,1,-1.825600,0
2025-01-20,sh.600156,4.8500,4.9400,4.7100,4.9200,4.8400,13794900,67134779.0000,3,3.430600,1,1.652900,0
2025-01-21,sh.600156,4.9500,4.9900,4.7700,4.8200,4.9200,11184100,54304448.0000,3,2.781300,1,-2.032500,0
2025-01-22,sh.600156,4.8700,4.8700,4.7100,4.7400,4.8200,8001100,38199101.0000,3,1.989800,1,-1.659800,0
2025-01-23,sh.600156,4.8100,4.8700,4.6900,4.6900,4.7400,7391700,35387756.0000,3,1.838200,1,-1.054900,0
2025-01-24,sh.600156,4.7500,4.7900,4.6700,4.6900,4.6900,7674400,36124933.0000,3,1.908500,1,0.000000,0
2025-01-27,sh.600156,4.7000,4.8000,4.6800,4.6900,4.6900,8201102,38909271.4600,3,2.039500,1,0.000000,0
2025-02-05,sh.600156,4.7400,4.8500,4.6700,4.7900,4.6900,7589400,36246775.0000,3,1.887400,1,2.132200,0
2025-02-06,sh.600156,4.7300,4.8800,4.7300,4.8600,4.7900,9527451,45907919.3500,3,2.369400,1,1.461400,0
2025-02-07,sh.600156,4.8600,4.9300,4.7700,4.8500,4.8600,10420300,50823356.0000,3,2.591400,1,-0.205800,0
2025-02-10,sh.600156,4.8300,4.9200,4.8200,4.9200,4.8500,9012000,44031474.0000,3,2.241200,1,1.443300,0
2025-02-11,sh.600156,4.9100,4.9600,4.8300,4.8700,4.9200,8130451,39597187.4100,3,2.021900,1,-1.016300,0
2025-02-12,sh.600156,4.8400,4.9000,4.7800,4.8600,4.8700,9241450,44593388.4600,3,2.298200,1,-0.205300,0
2025-02-13,sh.600156,4.8400,4.8600,4.7400,4.7600,4.8600,9355623,44748055.7300,3,2.326600,1,-2.057600,0
2025-02-14,sh.600156,4.7600,4.7800,4.6500,4.7100,4.7600,8407823,39723263.8000,3,2.090900,1,-1.050400,0
2025-02-17,sh.600156,4.7100,5.0400,4.6800,4.9900,4.7100,20254300,99606385.4900,3,5.037000,1,5.944800,0
2025-02-18,sh.600156,4.9300,5.0000,4.7300,4.7300,4.9900,12273800,59552448.0000,3,3.052300,1,-5.210400,0
2025-02-19,sh.600156,4.7300,4.8900,4.6800,4.8300,4.7300,10502000,50358545.0000,3,2.611700,1,2.114200,0
2025-02-20,sh.600156,4.8300,4.9100,4.7800,4.8600,4.8300,9791600,47583760.0000,3,2.435100,1,0.621100,0
2025-02-21,sh.600156,4.8600,4.8900,4.6600,4.7500,4.8600,15760276,74305032.9600,3,3.919400,1,-2.263400,0
2025-02-24,sh.600156,4.7300,4.7900,4.6600,4.7500,4.7500,11549378,54608239.4800,3,2.872200,1,0.000000,0
2025-02-25,sh.600156,4.7100,4.8900,4.6800,4.8700,4.7500,14337901,69059023.7500,3,3.565700,1,2.526300,0
2025-02-26,sh.600156,4.8500,5.3600,4.8200,5.3600,4.8700,27087254,139098179.6500,3,6.736300,1,10.061600,0
2025-02-27,sh.600156,5.3800,5.4500,5.1800,5.2300,5.3600,38262775,202776928.9000,3,9.515500,1,-2.425400,0
2025-02-28,sh.600156,5.2600,5.6500,5.2100,5.4000,5.2300,43244544,233849099.1200,3,10.754400,1,3.250500,0
2025-03-03,sh.600156,5.3700,5.5800,5.3500,5.4300,5.4000,29232100,159228183.0000,3,7.269700,1,0.555600,0
2025-03-04,sh.600156,5.3000,5.4000,5.2200,5.3200,5.4300,19197800,101927172.0000,3,4.774300,1,-2.025800,0
2025-03-05,sh.600156,5.3500,5.4000,5.1500,5.2700,5.3200,13245663,69236995.4700,3,3.294000,1,-0.939800,0
2025-03-06,sh.600156,5.2700,5.3000,5.1800,5.2700,5.2700,11938703,62782319.7900,3,2.969000,1,0.000000,0
2025-03-07,sh.600156,5.2600,5.2700,5.0700,5.1100,5.2700,17987700,92454607.0000,3,4.473300,1,-3.036100,0
2025-03-10,sh.600156,5.0800,5.1800,5.0400,5.1400,5.1100,13864400,70615844.0000,3,3.447900,1,0.587100,0
2025-03-11,sh.600156,5.0600,5.1500,5.0500,5.1500,5.1400,8148202,41537377.2600,3,2.026400,1,0.194600,0
2025-03-12,sh.600156,5.1400,5.2100,5.1100,5.1300,5.1500,10679653,55041123.3600,3,2.655900,1,-0.388300,0
2025-03-13,sh.600156,5.1400,5.1400,4.9400,5.0000,5.1300,11217400,56253014.0000,3,2.789600,1,-2.534100,0
2025-03-14,sh.600156,5.0000,5.1400,4.9700,5.1300,5.0000,11383253,57751683.3600,3,2.830900,1,2.600000,0
2025-03-17,sh.600156,5.2200,5.4200,5.1400,5.2800,5.1300,18236455,96054263.9800,3,4.535200,1,2.924000,0
2025-03-18,sh.600156,5.2500,5.3000,5.1700,5.2300,5.2800,8782491,45715384.9600,3,2.184100,1,-0.947000,0
2025-03-19,sh.600156,5.2200,5.3500,5.1700,5.2400,5.2300,10740253,56378284.6000,3,2.671000,1,0.191200,0
2025-03-20,sh.600156,5.2200,5.3300,5.1600,5.2500,5.2400,8764300,46005325.0000,3,2.179600,1,0.190800,0
2025-03-21,sh.600156,5.2800,5.7800,5.1600,5.6400,5.2500,49797958,280722070.6600,3,12.384100,1,7.428600,0
2025-03-24,sh.600156,5.7200,5.7800,5.3300,5.5100,5.6400,29839082,164015031.1600,3,7.420600,1,-2.305000,0
2025-03-25,sh.600156,5.4400,5.5100,5.2700,5.2700,5.5100,17630141,94310058.2000,3,4.384400,1,-4.355700,0
2025-03-26,sh.600156,5.2300,5.8000,5.2300,5.8000,5.2700,18884151,105989666.8000,3,4.696300,1,10.056900,0
2025-03-27,sh.600156,5.9500,6.3800,5.7500,6.0200,5.8000,70715273,427015385.1500,3,17.586000,1,3.793100,0
2025-03-28,sh.600156,5.7800,6.1400,5.6800,5.8800,6.0200,45148044,263793369.6900,3,11.227800,1,-2.325600,0
2025-03-31,sh.600156,5.9400,5.9400,5.3600,5.4900,5.8800,35714540,197829672.7900,3,8.881800,1,-6.632700,0
2025-04-01,sh.600156,5.6000,5.7300,5.5100,5.6300,5.4900,29376701,164850489.6100,3,7.305600,1,2.550100,0
2025-04-02,sh.600156,5.6000,5.6700,5.4600,5.5100,5.6300,19960100,110606031.0000,3,4.963800,1,-2.131400,0
2025-04-03,sh.600156,5.4100,5.5600,5.3500,5.4700,5.5100,17345422,94364855.0200,3,4.313600,1,-0.726000,0
2025-04-07,sh.600156,5.0600,5.1100,4.9200,4.9200,5.4700,10859600,54019475.0000,3,2.700600,1,-10.054800,0
2025-04-08,sh.600156,4.8000,4.9200,4.4300,4.4500,4.9200,22192401,100880528.4300,3,5.519000,1,-9.552800,0
2025-04-09,sh.600156,4.3700,4.6700,4.0600,4.6000,4.4500,19127000,83482618.9900,3,4.756700,1,3.370800,0
2025-04-10,sh.600156,4.6500,4.9000,4.6500,4.7300,4.6000,14491401,69405933.7700,3,3.603800,1,2.826100,0
2025-04-11,sh.600156,4.7500,4.9100,4.6800,4.8100,4.7300,10119486,48843258.5800,3,2.516600,1,1.691300,0
2025-04-14,sh.600156,4.9300,5.1900,4.8800,5.1400,4.8100,16460507,83431851.2500,3,4.093500,1,6.860700,0
2025-04-15,sh.600156,5.1100,5.5000,5.1000,5.3900,5.1400,19348300,102982599.0000,3,4.811700,1,4.863800,0
2025-04-16,sh.600156,5.3000,5.4400,5.1400,5.2100,5.3900,14787480,77906131.6000,3,3.677500,1,-3.339500,0
2025-04-17,sh.600156,5.1300,5.3400,5.1300,5.2500,5.2100,8355000,43819061.9900,3,2.077800,1,0.767800,0
2025-04-18,sh.600156,5.1900,5.2600,5.0900,5.1300,5.2500,9048900,46535183.0000,3,2.250400,1,-2.285700,0
2025-04-21,sh.600156,5.1300,5.3200,5.0300,5.2700,5.1300,9274502,48462670.4700,3,2.306500,1,2.729000,0
2025-04-22,sh.600156,5.2200,5.4100,5.2200,5.3000,5.2700,7968701,42281272.2000,3,1.981700,1,0.569300,0
2025-04-23,sh.600156,5.3900,5.3900,5.2500,5.2800,5.3000,5627600,29842876.0000,3,1.399500,1,-0.377400,0
2025-04-24,sh.600156,5.3000,5.3300,5.2000,5.2300,5.2800,5865800,30796223.0000,3,1.458800,1,-0.947000,0
2025-04-25,sh.600156,5.2800,5.3900,5.2600,5.3000,5.2300,8222304,43732857.4000,3,2.044800,1,1.338400,0
2025-04-28,sh.600156,5.2900,5.2900,5.1500,5.2500,5.3000,5652000,29407487.0000,3,1.405600,1,-0.943400,0
2025-04-29,sh.600156,5.1900,5.3500,5.1700,5.3000,5.2500,6095601,32334213.3000,3,1.515900,1,0.952400,0
2025-04-30,sh.600156,5.3200,5.5000,5.3200,5.3800,5.3000,6253300,33881805.0000,3,1.555100,1,1.509400,0
2025-05-06,sh.600156,5.4200,5.8800,5.4200,5.8000,5.3800,16277900,92257830.0000,3,4.048100,1,7.806700,0
2025-05-07,sh.600156,5.8200,6.0200,5.7200,5.9900,5.8000,22468104,131684312.6600,3,5.587500,1,3.275900,0
2025-05-08,sh.600156,5.9600,6.2400,5.7500,5.8200,5.9900,27404600,162872901.9200,3,6.815200,1,-2.838100,0
2025-05-09,sh.600156,6.0000,6.4000,5.8700,6.4000,5.8200,20656285,128598466.6400,3,5.137000,1,9.965600,0
2025-05-12,sh.600156,7.0400,7.0400,6.1400,6.4000,6.4000,88864421,592417444.6400,3,22.099500,1,0.000000,0
2025-05-13,sh.600156,6.2500,6.4600,5.8000,5.9400,6.4000,60659813,368761762.5500,3,15.085400,1,-7.187500,0
2025-05-14,sh.600156,5.8200,5.9800,5.6100,5.8700,5.9400,39342978,228252519.3100,3,9.784100,1,-1.178500,0
2025-05-15,sh.600156,5.8100,6.0100,5.8100,5.9700,5.8700,31599407,187111702.5900,3,7.858400,1,1.703600,0
2025-05-16,sh.600156,5.8300,5.9000,5.6800,5.8200,5.9700,26524396,154326577.8000,3,6.596300,1,-2.512600,0
2025-05-19,sh.600156,5.8600,6.1000,5.7900,6.0800,5.8200,28829343,172805900.1500,3,7.169500,1,4.467400,0
2025-05-20,sh.600156,6.0400,6.1500,5.9800,6.0600,6.0800,19923001,120555546.0400,3,4.954600,1,-0.328900,0
2025-05-21,sh.600156,6.0700,6.1900,6.0100,6.0300,6.0600,15237038,92618217.0600,3,3.789300,1,-0.495000,0
2025-05-22,sh.600156,5.9600,6.6100,5.9500,6.2000,6.0300,35868600,225033969.0000,3,8.920100,1,2.819200,0
2025-05-23,sh.600156,6.2900,6.6600,6.2300,6.4000,6.2000,37233870,240179082.6600,3,9.259600,1,3.225800,0
2025-05-26,sh.600156,6.3100,6.6200,6.1100,6.5500,6.4000,33180711,213523972.7600,3,8.251600,1,2.343800,0
2025-05-27,sh.600156,6.4900,6.7400,6.4100,6.6600,6.5500,24406259,160520572.9500,3,6.069500,1,1.679400,0
2025-05-28,sh.600156,6.5300,6.8300,6.5300,6.7500,6.6600,25930137,174250994.9700,3,6.448500,1,1.351400,0
2025-05-29,sh.600156,6.6800,7.1700,6.6700,7.0100,6.7500,31836983,220011762.1300,3,7.917500,1,3.851900,0
2025-05-30,sh.600156,6.9900,7.0900,6.8300,7.0000,7.0100,23132812,160663507.4500,3,5.752800,1,-0.142700,0
2025-06-03,sh.600156,6.8500,7.6800,6.8000,7.5100,7.0000,34813939,257028082.9500,3,8.657800,1,7.285700,0
2025-06-04,sh.600156,7.4800,7.6400,7.1900,7.2400,7.5100,28892910,211392765.8000,3,7.185300,1,-3.595200,0
2025-06-05,sh.600156,7.2400,7.4500,7.1800,7.3800,7.2300,20141325,147625544.5800,3,5.008900,1,2.074700,0
2025-06-06,sh.600156,7.4500,7.8600,7.4000,7.5600,7.3800,26167058,199882574.1200,3,6.507400,1,2.439000,0
2025-06-09,sh.600156,7.5600,7.9600,7.5300,7.8600,7.5600,28215401,220037902.7700,3,7.016800,1,3.968300,0
2025-06-10,sh.600156,7.8600,7.8600,7.8600,7.8600,7.8600,,,3,,0,,0
2025-06-11,sh.600156,7.8600,7.8600,7.8600,7.8600,7.8600,,,3,,0,,0
2025-06-12,sh.600156,7.8600,7.8600,7.8600,7.8600,7.8600,,,3,,0,,0
2025-06-13,sh.600156,7.8600,7.8600,7.8600,7.8600,7.8600,,,3,,0,,0
2025-06-16,sh.600156,7.8600,7.8600,7.8600,7.8600,7.8600,,,3,,0,,0
2025-06-17,sh.600156,7.8600,7.8600,7.8600,7.8600,7.8600,,,3,,0,,0
2025-06-18,sh.600156,7.8600,7.8600,7.8600,7.8600,7.8600,,,3,,0,,0
2025-06-19,sh.600156,7.8600,7.8600,7.8600,7.8600,7.8600,,,3,,0,,0
2025-06-20,sh.600156,7.8600,7.8600,7.8600,7.8600,7.8600,,,3,,0,,0
2025-06-23,sh.600156,7.8600,7.8600,7.8600,7.8600,7.8600,,,3,,0,,0
2025-06-24,sh.600156,8.6500,8.6500,7.0700,7.2100,7.8600,97679302,739199306.5800,3,24.291600,1,-8.269700,0
2025-06-25,sh.600156,6.9000,6.9300,6.6100,6.6300,7.2100,59395064,400435642.9100,3,14.770800,1,-8.044400,0
2025-06-26,sh.600156,6.6300,7.2900,6.6100,7.2900,6.6300,46456109,323259424.8200,3,11.553100,1,9.954800,0
2025-06-27,sh.600156,7.3400,8.0000,7.3100,7.5500,7.2900,69556162,529618532.5400,3,17.297800,1,3.566500,0
2025-06-30,sh.600156,7.5000,7.6600,7.2900,7.3300,7.5500,41005885,303836540.1100,3,10.197700,1,-2.913900,0
2025-07-01,sh.600156,7.3000,7.3500,7.0000,7.0900,7.3300,32057615,227833670.1600,3,7.972300,1,-3.274200,0
2025-07-02,sh.600156,7.0600,7.1300,6.9200,6.9400,7.0900,22369900,156930886.0000,3,5.563100,1,-2.115700,0
2025-07-03,sh.600156,6.9500,7.0000,6.8400,6.8900,6.9400,15164928,104701338.6600,3,3.771300,1,-0.720500,0
2025-07-04,sh.600156,6.9000,7.0200,6.8000,6.9200,6.8900,18929125,130899263.6400,3,4.707400,1,0.435400,0
2025-07-07,sh.600156,6.8400,6.9200,6.8000,6.8600,6.9200,13386965,91496781.3600,3,3.329200,1,-0.867100,0
2025-07-08,sh.600156,6.8400,6.8800,6.7500,6.8500,6.8600,14842934,100877940.1800,3,3.691300,1,-0.145800,0
2025-07-09,sh.600156,6.8000,6.9500,6.7800,6.7900,6.8500,13181700,90367614.0000,3,3.278100,1,-0.875900,0
2025-07-10,sh.600156,6.7800,6.8300,6.6700,6.6900,6.7900,13749700,92378297.0000,3,3.419400,1,-1.472800,0
2025-07-11,sh.600156,6.7100,6.8500,6.6400,6.7300,6.6900,12728210,85776128.0000,3,3.165300,1,0.597900,0
2025-07-14,sh.600156,6.7100,6.7900,6.6600,6.7600,6.7300,9517400,63940391.0000,3,2.366900,1,0.445800,0
2025-07-15,sh.600156,6.7700,6.7800,6.4800,6.5500,6.7600,14003300,91992268.0000,3,3.482400,1,-3.106500,0
2025-07-16,sh.600156,6.5500,6.9800,6.5500,6.8000,6.5500,16891200,114544594.0000,3,4.200600,1,3.816800,0
2025-07-17,sh.600156,6.7100,6.8700,6.6900,6.8200,6.8000,12201497,82976568.3400,3,3.034400,1,0.294100,0
2025-07-18,sh.600156,6.8500,6.8600,6.6700,6.7100,6.8200,10549600,70869094.0000,3,2.623600,1,-1.612900,0
2025-07-21,sh.600156,6.7100,6.7600,6.6500,6.7000,6.7100,8622605,57907111.6600,3,2.144300,1,-0.149000,0
2025-07-22,sh.600156,6.6800,6.7300,6.6000,6.7200,6.7000,10589617,70461363.6800,3,2.633500,1,0.298500,0
2025-07-23,sh.600156,6.7900,6.8500,6.5900,6.6000,6.7200,13502201,89949569.6000,3,3.357800,1,-1.785700,0
2025-07-24,sh.600156,6.5900,7.0900,6.5700,6.7000,6.6000,18443073,125070867.8500,3,4.586600,1,1.515200,0
2025-07-25,sh.600156,6.6800,6.8900,6.5800,6.8100,6.7000,18400057,123907791.9400,3,4.575900,1,1.641800,0
2025-07-28,sh.600156,6.8000,6.8600,6.7000,6.7700,6.8100,11638714,78623696.8600,3,2.894400,1,-0.587400,0
2025-07-29,sh.600156,6.7400,6.8500,6.6300,6.7800,6.7700,12630713,85350458.3000,3,3.141100,1,0.147700,0
2025-07-30,sh.600156,6.7700,6.8500,6.6800,6.8400,6.7800,14701322,99689988.6200,3,3.656000,1,0.885000,0
2025-07-31,sh.600156,6.8200,6.9500,6.7100,6.7300,6.8400,13131554,89304108.9900,3,3.265700,1,-1.608200,0
2025-08-01,sh.600156,6.7500,6.7500,6.6800,6.7000,6.7300,6789600,45536530.0000,3,1.688500,1,-0.445800,0
2025-08-04,sh.600156,6.6700,7.0500,6.6100,7.0300,6.7000,22625963,156439020.9900,3,5.626800,1,4.925400,0
2025-08-05,sh.600156,7.0000,7.1500,6.9400,6.9600,7.0300,13476700,94542062.9800,3,3.351500,1,-0.995700,0
2025-08-06,sh.600156,7.0100,7.2800,6.9600,7.2000,6.9600,24221200,173162538.6300,3,6.023500,1,3.448300,0
2025-08-07,sh.600156,7.1800,7.3800,7.1100,7.2100,7.2000,18823008,136379193.2100,3,4.681100,1,0.138900,0
2025-08-08,sh.600156,7.2600,7.3700,7.1400,7.2500,7.2100,14289023,103390622.0000,3,3.553500,1,0.554800,0
2025-08-11,sh.600156,7.2900,7.4700,7.1400,7.4400,7.2500,17017301,125035288.3900,3,4.232000,1,2.620700,0
2025-08-12,sh.600156,7.4000,7.5500,7.3300,7.5100,7.4400,16575170,123209853.1400,3,4.122000,1,0.940900,0
2025-08-13,sh.600156,7.5900,7.6500,7.3300,7.4000,7.5100,16576200,122920314.0000,3,4.122300,1,-1.464700,0
2025-08-14,sh.600156,7.4000,7.4000,7.0900,7.1100,7.4000,19082100,137759418.0000,3,4.745500,1,-3.918900,0
2025-08-15,sh.600156,7.1600,7.3900,7.1200,7.2900,7.1100,15215700,110694686.0000,3,3.784000,1,2.531600,0
2025-08-18,sh.600156,7.4000,7.5400,7.3100,7.4600,7.2900,19952800,148016882.0000,3,4.962000,1,2.332000,0
2025-08-19,sh.600156,7.4600,7.8500,7.3700,7.4600,7.4600,21960901,166358256.4500,3,5.461400,1,0.000000,0
2025-08-20,sh.600156,7.6300,8.2100,7.4700,8.2100,7.4600,28885235,227158687.6000,3,7.183400,1,10.053600,0
2025-08-21,sh.600156,9.0100,9.0300,8.8200,9.0300,8.2100,28938511,260423650.7900,3,7.196700,1,9.987800,0
2025-08-22,sh.600156,8.7500,9.9000,8.2500,9.5000,9.0300,87293927,789983182.7400,3,21.708900,1,5.204900,0
2025-08-25,sh.600156,9.1700,10.1800,8.8000,9.6200,9.5000,74576047,695705484.8900,3,18.546100,1,1.263200,0
2025-08-26,sh.600156,9.2100,9.7900,9.0500,9.4400,9.6200,55943424,526938256.2400,3,13.912400,1,-1.871100,0
2025-08-27,sh.600156,9.2000,9.4200,8.6200,8.6900,9.4400,45388042,409218708.2700,3,11.287400,1,-7.944900,0
2025-08-28,sh.600156,8.8300,9.5600,8.7700,9.5600,8.6900,23528307,220361906.9900,3,5.851200,1,10.011500,0
2025-08-29,sh.600156,10.2000,10.5200,9.8000,9.9600,9.5600,98550026,1010039474.5700,3,24.508200,1,4.184100,0
2025-09-01,sh.600156,9.7000,10.3500,9.2000,9.8200,9.9600,68272645,673834658.0600,3,16.978600,1,-1.405600,0
2025-09-02,sh.600156,9.5100,9.7100,8.9100,9.0700,9.8200,50197911,463054224.1000,3,12.483600,1,-7.637500,0
2025-09-03,sh.600156,9.2000,9.2000,8.6800,8.6800,9.0700,30594650,270698599.0000,3,7.608500,1,-4.299900,0
2025-09-04,sh.600156,8.6900,8.8900,8.4600,8.6000,8.6800,21549021,186850011.0300,3,5.359000,1,-0.921700,0
2025-09-05,sh.600156,8.6100,8.6500,8.2600,8.4300,8.6000,33154533,277876269.5300,3,8.245100,1,-1.976700,0
2025-09-08,sh.600156,8.4500,8.5200,8.3500,8.4700,8.4300,16492275,139334703.7700,3,4.101400,1,0.474500,0
2025-09-09,sh.600156,8.4700,8.6900,8.3000,8.3200,8.4700,21870900,184700000.0000,3,5.439000,1,-1.771000,0
2025-09-10,sh.600156,8.2900,8.4700,8.2500,8.3500,8.3200,10145795,84778842.9600,3,2.523100,1,0.360600,0
2025-09-11,sh.600156,8.3200,8.9100,8.2800,8.7600,8.3500,25625611,221312492.1300,3,6.372800,1,4.910200,0
2025-09-12,sh.600156,8.6500,8.8500,8.5400,8.6100,8.7600,15823600,137116430.0000,3,3.935100,1,-1.712300,0
2025-09-15,sh.600156,8.6000,8.9100,8.4600,8.8700,8.6100,22352137,195249776.8700,3,5.558700,1,3.019700,0
2025-09-16,sh.600156,8.8800,9.1700,8.6600,9.0000,8.8700,24188496,215150688.5200,3,6.015400,1,1.465600,0
2025-09-17,sh.600156,8.9500,8.9800,8.7200,8.7300,9.0000,16978622,149391844.9400,3,4.222400,1,-3.000000,0
2025-09-18,sh.600156,8.7600,8.8500,8.5100,8.5800,8.7300,16089243,139876926.0500,3,4.001200,1,-1.718200,0
2025-09-19,sh.600156,8.6300,8.7400,8.4800,8.6600,8.5800,10020302,86546764.2400,3,2.491900,1,0.932400,0
2025-09-22,sh.600156,8.6200,8.7500,8.5300,8.7300,8.6600,8607285,74499301.5500,3,2.140500,1,0.808300,0
2025-09-23,sh.600156,8.6900,8.9100,8.5100,8.9000,8.7300,14872185,129009140.8000,3,3.698500,1,1.947300,0
