date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600598,13.9200,16.4000,13.7600,14.7300,713380507,10850992326.0000,3,40.129863,5.971223
2016-01-29,sh.600598,14.7000,14.7000,9.1200,9.9000,388231368,4491711200.0000,3,21.839217,-32.790224
2016-02-29,sh.600598,9.8700,11.3700,9.0800,9.1900,344254165,3547187712.0000,3,19.365363,-7.171717
2016-03-31,sh.600598,9.2800,12.5900,9.2200,11.1300,688631730,7557784444.0000,3,38.737667,21.109902
2016-04-29,sh.600598,11.0500,11.4400,10.2000,10.4400,389809373,4267610328.0000,3,21.927984,-6.199461
2016-05-31,sh.600598,10.3900,11.2500,9.9000,10.3500,336930862,3534530136.0000,3,18.953404,1.834929
2016-06-30,sh.600598,10.3100,10.7800,9.8900,10.5300,268854779,2798323468.0000,3,15.123914,1.739130
2016-07-29,sh.600598,10.5200,11.6200,10.4300,10.7000,420401657,4627495488.0000,3,23.648895,1.614435
2016-08-31,sh.600598,10.6100,11.3100,10.4300,11.1500,249728648,2720122684.0000,3,14.048010,4.205607
2016-09-30,sh.600598,11.1000,11.1200,10.0900,10.3800,187874725,1989292128.0000,3,10.568535,-6.905830
2016-10-31,sh.600598,10.4500,11.0000,10.3700,10.6100,157800274,1681541084.0000,3,8.876754,2.215800
2016-11-30,sh.600598,10.6500,12.5600,10.5000,12.3400,519248000,5972083664.0000,3,29.209308,16.305372
2016-12-30,sh.600598,12.3000,13.3800,11.4300,12.2000,778767857,9687808594.0000,3,43.808104,-1.134522
2017-01-26,sh.600598,12.2800,13.2500,11.8200,12.9300,472236334,5998076204.0000,3,26.564756,5.983607
2017-02-28,sh.600598,12.9800,13.4900,12.0000,12.1500,408449675,5152301798.0000,3,22.976559,-6.032483
2017-03-31,sh.600598,12.1000,12.3400,11.2200,11.2800,286950527,3384887424.0000,3,16.141856,-7.160494
2017-04-28,sh.600598,11.2500,11.5800,10.4500,10.8900,185932458,2063176154.0000,3,10.459277,-3.457447
2017-05-31,sh.600598,10.8600,11.2900,10.2300,10.5800,158731638,1719067104.0000,3,8.929146,0.175505
2017-06-30,sh.600598,10.5500,11.1500,10.2500,11.1100,163227678,1764395787.0000,3,9.182062,5.009452
2017-07-31,sh.600598,11.1700,11.7400,10.7200,11.0700,384768648,4341734280.0000,3,21.644428,-0.360036
2017-08-31,sh.600598,11.0600,11.9500,11.0600,11.3700,447548535,5119603388.0000,3,25.175991,2.710027
2017-09-29,sh.600598,11.3300,12.1400,11.0300,11.9300,471490921,5483396369.0000,3,26.522824,4.925242
2017-10-31,sh.600598,12.0400,13.2600,11.7200,11.8200,498518907,6192522254.0000,3,28.043232,-0.922045
2017-11-30,sh.600598,11.8000,11.9000,10.3500,10.8000,292998857,3273929395.0000,3,16.482093,-8.629442
2017-12-29,sh.600598,10.7500,11.4500,10.4800,10.7800,286087897,3150234700.0000,3,16.093330,-0.185185
2018-01-31,sh.600598,10.7900,12.6700,10.6000,11.8100,845849649,9840840572.0000,3,47.581662,9.554731
2018-02-28,sh.600598,11.8000,12.0000,9.8000,10.6600,373325482,4033862855.0000,3,21.000700,-9.737511
2018-03-30,sh.600598,10.6100,12.3400,10.2500,11.0600,779752767,8726409730.0000,3,43.863508,3.752345
2018-04-27,sh.600598,11.3500,13.2900,10.5400,10.6700,1045313057,12395878233.0000,3,58.802097,-3.526221
2018-05-31,sh.600598,10.7300,11.4900,10.1600,10.5700,494761267,5385270172.0000,3,29.814301,-0.937207
2018-06-29,sh.600598,10.4700,11.2900,8.8200,9.1600,429352439,4295897404.0000,3,24.152404,-11.034390
2018-07-31,sh.600598,9.1800,10.4400,9.0400,9.4500,484088809,4660522291.0000,3,27.231495,3.165939
2018-08-31,sh.600598,9.4400,10.0800,8.8800,9.8500,530113233,5053676363.0000,3,29.820511,4.232804
