date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.301057,26.8000,28.8800,22.8800,27.3000,33684680,891529842.7200,3,130.106700,239.975100
2021-09-17,sz.301057,24.7800,25.1000,21.5000,21.5100,42424861,985464536.1700,3,163.865500,-21.208800
2021-09-24,sz.301057,21.2000,22.0000,20.5600,20.5700,12952335,275223677.8600,3,50.028200,-4.370100
2021-09-30,sz.301057,20.1500,20.7800,19.1300,19.4100,12404085,247139966.6800,3,47.910600,-5.639300
2021-10-08,sz.301057,19.5100,19.9600,19.5100,19.7100,2114321,41700759.7200,3,8.166500,1.545600
2021-10-15,sz.301057,19.9800,21.3500,19.4700,21.3000,16887228,345357298.8400,3,65.226800,8.067000
2021-10-22,sz.301057,21.6800,21.8800,19.5200,20.4800,17058259,350211979.1100,3,65.887200,-3.849800
2021-10-29,sz.301057,20.0000,20.7800,18.6400,18.8600,12907383,254641427.2200,3,49.854500,-7.910200
2021-11-05,sz.301057,18.7300,19.1200,17.9300,18.6800,9919504,183880010.9600,3,38.314000,-0.954400
2021-11-12,sz.301057,18.7200,20.6000,18.6400,20.2200,12461054,243204075.7400,3,48.130600,8.244100
2021-11-19,sz.301057,20.3000,21.6500,19.8000,20.9500,18629206,383191367.1500,3,71.955000,3.610300
2021-11-26,sz.301057,20.8900,23.3500,20.4200,22.5900,24603588,538623260.6300,3,95.031000,7.828200
2021-12-03,sz.301057,21.9000,22.5500,20.8900,20.9200,14507839,317537469.1200,3,56.036300,-7.392700
2021-12-10,sz.301057,20.8000,20.9700,19.7700,20.5800,6637334,134588826.9700,3,25.636600,-1.625200
2021-12-17,sz.301057,20.5900,21.9400,20.2100,20.7700,8772312,184245637.8200,3,33.882800,0.923200
2021-12-24,sz.301057,20.7200,21.5500,19.3400,19.3700,9114526,187949952.1400,3,35.204800,-6.740500
2021-12-31,sz.301057,19.3700,20.1800,19.1700,19.8500,4478534,88555318.2400,3,17.298400,2.478100
2022-01-07,sz.301057,19.9800,20.6200,19.7300,19.9100,4630085,93531212.2300,3,17.883700,0.302300
2022-01-14,sz.301057,19.8200,21.1000,19.7500,20.4200,6110339,126147333.5800,3,23.601100,2.561500
2022-01-21,sz.301057,20.5800,21.0600,19.3000,19.4800,6247044,125694553.6100,3,24.129000,-4.603300
2022-01-28,sz.301057,19.4800,19.4800,18.0000,18.4600,3748475,70141157.1000,3,14.478400,-5.236100
2022-02-11,sz.301057,18.8100,19.6500,18.5500,18.9900,4164988,79723863.5500,3,16.087200,2.871100
2022-02-18,sz.301057,18.8100,19.8200,18.7700,19.4300,3958038,76488696.6200,3,15.287800,2.317000
2022-02-25,sz.301057,19.4300,19.7600,18.5600,19.0000,5199354,100492040.7700,3,20.082300,-2.213100
2022-03-04,sz.301057,19.2000,19.4100,18.6000,19.0800,3837408,73186390.0000,3,14.821900,0.421100
2022-03-11,sz.301057,19.2000,19.2300,17.3000,18.6000,7563989,139323418.0000,3,28.157500,-2.515700
2022-03-18,sz.301057,18.3100,18.8000,17.1500,18.6100,5706879,103103572.5400,3,20.904200,0.053800
2022-03-25,sz.301057,18.6800,19.9800,18.5700,19.2500,8671265,167073176.5500,3,31.762800,3.439000
2022-04-01,sz.301057,19.2500,20.3300,18.5700,20.0800,10767514,210750490.9700,3,39.441400,4.311700
2022-04-08,sz.301057,20.0800,20.7700,19.8200,20.7100,9183023,186713667.3600,3,33.637500,3.137500
2022-04-15,sz.301057,20.4000,21.2400,19.8800,20.1400,16395168,338911864.4700,3,60.055400,-2.752300
2022-04-22,sz.301057,20.3300,22.6600,20.0000,22.3500,18637751,396859912.6100,3,68.270100,10.973200
2022-04-29,sz.301057,21.7000,21.7400,16.1000,19.8800,21102845,401208662.4000,3,77.299800,-11.051500
2022-05-06,sz.301057,19.6400,20.5300,18.5000,20.0200,3878070,77308673.4400,3,14.205400,0.704200
2022-05-13,sz.301057,20.0400,21.9500,20.0200,21.4300,10877068,230496849.4400,3,39.842800,7.043000
2022-05-20,sz.301057,21.4400,24.1500,21.3500,23.9900,10130743,229668177.5300,3,37.109000,11.945900
2022-05-27,sz.301057,23.9700,24.7800,22.4800,23.1600,13673732,318571704.5200,3,50.086900,-2.614400
2022-06-02,sz.301057,23.1600,23.4700,21.9400,23.1600,5885284,133605120.5700,3,21.557900,0.000000
2022-06-10,sz.301057,23.0500,24.2200,23.0200,23.7700,7760540,183069725.7400,3,28.426900,2.633900
2022-06-17,sz.301057,23.6000,25.3800,23.3500,25.0300,11899955,289752261.2800,3,43.589600,5.300800
2022-06-24,sz.301057,24.9200,24.9400,23.3300,24.0200,8175125,195834240.7600,3,29.945400,-4.035200
2022-07-01,sz.301057,24.0200,25.5000,23.8500,24.4800,7423173,183171486.3400,3,27.191100,1.915100
2022-07-08,sz.301057,24.4800,27.1100,23.5000,24.9600,19547058,495645584.4300,3,71.600900,1.960800
2022-07-15,sz.301057,24.9000,24.9000,22.8500,22.8600,10486183,250314220.9100,3,38.411000,-8.413500
2022-07-22,sz.301057,22.6600,23.8800,22.0500,22.0600,7836087,180661561.5200,3,28.703700,-3.499600
2022-07-29,sz.301057,22.0600,23.4000,21.0000,21.0600,5795053,125648773.2900,3,21.227300,-4.533100
2022-08-05,sz.301057,21.0600,21.5900,18.6800,18.9500,7855839,155946295.1400,3,28.776000,-10.019000
2022-08-12,sz.301057,18.9500,22.7900,18.8100,20.7500,14511936,312481504.9100,3,53.157400,9.498700
2022-08-19,sz.301057,20.5800,21.3200,19.8500,19.9300,7865356,161966335.5500,3,28.810800,-3.951800
2022-08-26,sz.301057,19.8500,20.1500,19.1600,19.7800,4448705,87709585.3900,3,16.295600,-0.752600
2022-09-02,sz.301057,19.7800,20.8400,19.0900,20.5100,6588501,133247328.6500,3,24.133800,3.690600
2022-09-09,sz.301057,20.5100,21.0200,19.3000,19.8500,7990153,161677244.8700,3,27.624100,-3.217900
2022-09-16,sz.301057,19.8500,20.2900,17.7100,18.0000,4757567,90515710.5300,3,10.734600,-9.319900
2022-09-23,sz.301057,18.0000,18.6000,17.2000,17.6100,3656561,65196869.1800,3,8.250400,-2.166700
2022-09-30,sz.301057,17.4500,17.6000,16.3600,16.3600,2014043,34536736.5000,3,4.544300,-7.098200
2022-10-14,sz.301057,16.4800,18.6600,16.1000,18.0500,3678577,64084817.2300,3,8.300000,10.330100
2022-10-21,sz.301057,17.9600,19.1200,17.8000,17.9900,5388821,99836001.3400,3,12.158900,-0.332400
