date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301057,26.8000,28.8800,19.1300,19.4100,101465961,2399358023.4300,3,391.911000,141.718600
2021-10-29,sz.301057,19.5100,21.8800,18.6400,18.8600,48967191,991911464.8900,3,189.135000,-2.833600
2021-11-30,sz.301057,18.7300,23.3500,17.9300,21.8600,71818873,1485547465.8300,3,277.399300,15.906700
2021-12-31,sz.301057,21.6900,22.5500,19.1700,19.8500,37305024,776228452.9400,3,144.090200,-9.194900
2022-01-28,sz.301057,19.9800,21.1000,18.0000,18.4600,20735943,415514256.5200,3,80.092200,-7.002500
2022-02-28,sz.301057,18.8100,19.8200,18.5500,18.9600,13930724,268161797.9400,3,53.807000,2.708600
2022-03-31,sz.301057,18.9700,20.3300,17.1500,20.0800,32853594,620749714.0600,3,121.437300,5.907200
2022-04-29,sz.301057,19.8800,22.6600,16.1000,19.8800,68403904,1384924243.8400,3,250.563600,-0.996000
2022-05-31,sz.301057,19.6400,24.7800,18.5000,22.8500,41271162,917672640.9100,3,151.176600,15.946100
2022-06-30,sz.301057,22.8300,25.5000,21.9400,24.3500,37244652,895040485.7200,3,136.427200,6.564600
2022-07-29,sz.301057,24.3500,27.1100,21.0000,21.0600,44852257,1081035253.1400,3,164.294100,-13.511300
2022-08-31,sz.301057,21.0600,22.7900,18.6800,20.0000,38853697,802072466.0200,3,142.321400,-5.033200
2022-09-30,sz.301057,19.9900,21.0200,16.3600,16.3600,20834964,401205144.7000,3,60.005600,-18.200000
2022-10-31,sz.301057,16.4800,19.1200,16.1000,18.6400,15710969,284461639.1900,3,35.448900,13.936400
2022-11-30,sz.301057,18.8400,20.3500,18.8300,19.7200,21575831,426156405.2800,3,48.682100,5.794000
2022-12-30,sz.301057,19.8300,21.3500,19.4900,20.1300,29079061,598741338.6900,3,65.611500,2.079100
2023-01-31,sz.301057,20.4900,22.1000,19.7600,20.9500,14894854,310181076.8600,3,33.607600,4.073500
2023-02-28,sz.301057,20.8800,22.1000,20.1800,20.6600,20248138,426251089.6900,3,45.686000,-1.384200
2023-03-31,sz.301057,20.6200,20.9500,17.4300,18.1000,18200282,359887868.8700,3,41.065900,-12.391100
2023-04-28,sz.301057,18.1000,18.2700,15.8900,17.1800,9692032,166482605.4400,3,21.868500,-5.082900
2023-05-31,sz.301057,17.0400,19.1500,16.4800,18.8800,35491600,641936994.2100,3,80.080200,9.895200
2023-06-30,sz.301057,18.8500,19.0400,16.0000,17.2400,30621864,555829551.3500,3,69.092600,-8.686400
