date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.301156,38.0000,41.6600,30.0600,30.4600,75721124,2614083598.0600,3,378.605600,29.727400
2022-07-29,sz.301156,31.3200,32.9900,28.8000,29.1100,50900134,1546662905.2600,3,254.500700,-4.432000
2022-08-31,sz.301156,28.9800,30.6500,26.7700,26.7700,37841120,1073717876.6400,3,189.205600,-8.038500
2022-09-30,sz.301156,26.8900,27.0800,21.4200,22.3800,16799605,410879811.7600,3,83.997800,-16.399000
2022-10-31,sz.301156,22.4000,24.9000,21.4600,22.4200,10692987,245542737.2400,3,53.465000,0.178700
2022-11-30,sz.301156,22.6000,24.8500,22.4300,23.1800,15997597,378300034.8500,3,79.988000,3.389800
2022-12-30,sz.301156,23.2600,24.9900,21.7600,21.8900,17531549,417667186.1000,3,87.657700,-5.565100
2023-01-31,sz.301156,21.8800,23.3400,21.8000,23.3000,6311561,142132761.8600,3,31.557800,6.441300
2023-02-28,sz.301156,23.3000,25.5500,23.2300,24.9100,14800674,358101474.2800,3,74.003300,6.909900
2023-03-31,sz.301156,24.9000,25.7800,23.4900,24.6300,27448068,674877541.4300,3,137.240100,-1.124000
2023-04-28,sz.301156,24.4700,25.3300,21.2000,23.0000,12966140,302443227.5300,3,64.830600,-6.617900
2023-05-31,sz.301156,23.0100,24.4300,22.2600,23.5800,8841036,207631392.9700,3,44.205100,2.521700
2023-06-30,sz.301156,23.5300,23.9900,22.4600,23.8200,10862929,253046756.8800,3,44.291600,1.017800
2023-07-31,sz.301156,16.6500,17.5500,16.3000,17.2400,16671976,281202158.7700,3,35.446700,3.918000
2023-08-31,sz.301156,17.2400,21.2000,16.4500,18.7300,90633554,1696738191.4400,3,192.697600,8.642700
2023-09-28,sz.301156,18.6400,19.9900,17.4100,18.5600,47867646,882785690.3700,3,101.772500,-0.907600
2023-10-31,sz.301156,18.5600,18.6600,16.7500,18.4900,21830335,388999042.4300,3,46.414000,-0.377200
2023-11-30,sz.301156,18.5600,19.4500,18.3600,19.1800,21992745,415680645.0900,3,46.759200,3.731700
2023-12-29,sz.301156,19.1900,19.6300,18.0400,18.8600,28495999,533863635.0500,3,58.501500,-1.668400
2024-01-31,sz.301156,18.8600,19.6000,14.4500,14.5300,28241275,498779545.0300,3,54.110500,-22.958600
2024-02-29,sz.301156,14.5300,15.3400,9.4400,14.0600,42671267,533573679.1700,3,81.758200,-3.234700
2024-03-29,sz.301156,14.0100,16.6600,13.5000,15.3500,36722697,548596182.2100,3,68.997200,9.175000
2024-04-30,sz.301156,15.3400,17.8000,13.1600,16.1300,38434724,585419733.1100,3,72.213600,5.081400
2024-05-31,sz.301156,16.5900,26.3000,13.6500,13.8200,154476208,2611028151.2600,3,244.182800,13.404800
2024-06-28,sz.301156,13.7700,15.9500,12.0000,12.2200,92256802,1280264356.5900,3,134.129100,-11.577400
2024-07-31,sz.301156,12.2100,15.6000,12.0100,12.6300,85419303,1119224397.3700,3,124.188700,3.355200
2024-08-30,sz.301156,12.6300,14.2600,10.8000,11.5800,60113339,746375112.9100,3,87.396900,-8.313500
2024-09-30,sz.301156,11.5500,13.9700,10.6900,13.9500,25869734,305830088.3900,3,37.611200,20.466300
2024-10-31,sz.301156,16.1300,16.3500,12.5300,13.8000,64705974,899754247.1200,3,94.073900,-1.075300
2024-11-29,sz.301156,13.7800,14.8300,13.0000,14.0500,46352560,650709783.7600,3,67.390700,1.811600
2024-12-31,sz.301156,14.0000,15.3300,12.6000,12.6500,52265430,745329361.5800,3,75.987100,-9.964400
2025-01-27,sz.301156,12.6400,13.2100,11.4700,12.9100,22643048,281653191.2000,3,32.919900,2.055300
2025-02-28,sz.301156,13.0200,13.9800,12.8900,13.1700,22473973,300558639.4200,3,33.392600,2.013900
2025-03-31,sz.301156,13.1700,15.8900,12.9600,14.0200,53817604,757160678.1600,3,83.599800,6.454100
2025-04-30,sz.301156,14.1100,32.2100,13.9500,19.3000,273341714,6417251586.3300,3,424.606600,37.660500
2025-05-30,sz.301156,19.5000,25.8600,19.3900,19.7300,211540615,4605557664.6300,3,328.605600,2.228000
2025-06-30,sz.301156,19.4100,22.5600,18.0300,18.8900,127130321,2563344897.3300,3,190.806700,-2.751900
2025-07-31,sz.301156,18.9000,20.2500,18.5600,19.7000,86761666,1679852314.7500,3,116.263900,4.288000
2025-08-29,sz.301156,19.6500,20.7800,18.6100,19.1400,86961862,1708313557.1900,3,116.532200,-2.842600
2025-09-30,sz.301156,19.1100,19.8000,16.9000,17.6600,48588616,892197808.8900,3,65.110600,-7.732500
2025-10-31,sz.301156,17.7900,21.0000,17.4800,19.2000,91333555,1728271970.9600,3,122.390400,8.720300
2025-11-28,sz.301156,19.1100,20.9900,18.5400,19.0000,105868452,2059258639.2500,3,141.867700,-1.041700
