date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sh.688322,45.0000,48.9000,35.9300,36.2300,36205555,1494184838.3000,3,117.004500,16.908700
2022-07-15,sh.688322,36.5000,37.2300,31.2000,34.3000,30763004,1030381456.8200,3,99.415700,-5.327100
2022-07-22,sh.688322,34.3000,37.3800,33.1300,36.7400,24022187,833254390.6800,3,77.631900,7.113700
2022-07-29,sh.688322,36.6100,41.1800,35.6600,38.9100,28872690,1108454418.4800,3,93.307000,5.906400
2022-08-05,sh.688322,38.8000,44.3300,37.0200,43.0900,28105275,1140341956.6800,3,90.827000,10.742700
2022-08-12,sh.688322,42.5100,43.9200,37.6000,37.8500,22068470,892451777.0000,3,71.318100,-12.160600
2022-08-19,sh.688322,37.0900,45.1300,36.4200,41.5500,19279955,767191628.5600,3,62.306400,9.775400
2022-08-26,sh.688322,41.4900,42.8000,33.0800,33.3800,20694309,772662476.0000,3,66.877200,-19.663100
2022-09-02,sh.688322,33.1300,33.7000,30.4000,31.4800,10811994,342550856.5400,3,34.940800,-5.692000
2022-09-09,sh.688322,31.5500,32.8600,30.6000,30.7500,7293900,229779035.0500,3,23.571500,-2.318900
2022-09-16,sh.688322,30.7500,32.2900,29.6300,29.6800,5326264,163117998.8100,3,17.212700,-3.479700
2022-09-23,sh.688322,29.6100,30.3300,26.2300,26.3300,7339825,204433757.7900,3,23.719900,-11.287100
2022-09-30,sh.688322,26.3300,27.1300,24.6200,24.6200,6285545,163676671.6600,3,20.312800,-6.494500
2022-10-14,sh.688322,24.5000,27.1500,23.2700,26.9800,6316352,161160210.5300,3,20.412300,9.585700
2022-10-21,sh.688322,26.7300,29.7200,26.7300,29.3000,5583932,157891540.8500,3,18.045400,8.599000
2022-10-28,sh.688322,29.0600,29.9600,26.4300,26.6200,6760581,192177431.6700,3,21.848000,-9.146800
2022-11-04,sh.688322,25.4600,30.2700,24.9800,28.7200,7351577,209339625.5200,3,23.757900,7.888800
2022-11-11,sh.688322,28.7300,30.5600,27.6100,27.6700,11420893,333459012.9500,3,36.908600,-3.656000
