date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688322,45.0000,48.9000,31.2000,38.9100,119863436,4466275104.2800,3,387.359100,25.556600
2022-08-31,sh.688322,38.8000,45.1300,30.4500,30.8400,96747671,3783311121.5600,3,312.656600,-20.740200
2022-09-30,sh.688322,30.9700,32.8600,24.6200,24.6200,30457866,892895036.5300,3,98.429800,-20.168600
2022-10-31,sh.688322,24.5000,29.9600,23.2700,27.6300,20417133,559557701.1600,3,65.981400,12.225800
2022-11-30,sh.688322,27.9800,30.5600,24.4000,24.8000,31584310,888852903.0100,3,102.070100,-10.242500
2022-12-30,sh.688322,25.0600,26.2100,21.5200,21.5500,15145381,366294816.3800,3,48.944700,-13.104800
2023-01-31,sh.688322,21.5600,27.9500,21.5300,26.7100,19072760,482281885.9300,3,59.370200,23.944300
2023-02-28,sh.688322,26.8400,35.7300,26.8400,29.4000,63577327,1952999584.4800,3,195.278900,10.071100
2023-03-31,sh.688322,29.5200,38.3800,27.4200,35.3800,70766088,2285745763.5800,3,217.359300,20.340100
2023-04-28,sh.688322,35.3900,43.7500,28.9000,31.1700,87307554,3192084817.0100,3,268.166800,-11.899400
2023-05-31,sh.688322,31.0000,49.8000,27.2100,49.8000,126924705,4811784024.8100,3,389.851700,59.769000
2023-06-30,sh.688322,51.5000,58.5000,40.0000,41.7200,169138324,8255739225.6600,3,519.022200,-16.224900
2023-07-31,sh.688322,41.7000,42.7700,33.2900,34.5600,83079705,3117374694.4800,3,81.485700,-17.162000
2023-08-31,sh.688322,34.5600,40.0500,28.7000,32.9600,130625246,4398828534.1600,3,69.410500,-4.629600
2023-09-28,sh.688322,32.9600,38.3500,27.9000,32.5100,156934849,5096095965.3700,3,71.694800,-1.365300
2023-10-31,sh.688322,32.5900,33.3300,26.3600,29.8700,62830557,1894135360.6500,3,28.703700,-8.120600
2023-11-30,sh.688322,29.8000,36.9900,29.0800,33.8000,112725048,3804544515.5200,3,51.497900,13.157000
2023-12-29,sh.688322,33.4900,38.2000,31.5200,37.5800,138026958,4832919850.0000,3,63.056700,11.183400
2024-01-31,sh.688322,37.9900,38.0000,23.7600,23.7600,94161629,2910369311.4900,3,39.463400,-36.774900
2024-02-29,sh.688322,24.2000,34.0000,18.8300,30.6300,105895792,2863844671.9200,3,43.063600,28.914100
2024-03-29,sh.688322,30.9400,38.8800,29.5100,30.1500,226668157,7709691678.2700,3,92.166700,-1.567100
2024-04-30,sh.688322,30.5000,31.1000,23.0500,28.7100,99710341,2677001554.3800,3,39.606900,-4.776100
2024-05-31,sh.688322,29.3100,29.7000,24.5700,27.1700,72365722,1945799345.3900,3,28.319000,-5.364000
2024-06-28,sh.688322,27.1900,29.9300,24.8600,26.7100,77524112,2132222119.5300,3,30.337700,-1.693000
2024-07-31,sh.688322,26.4500,27.2000,23.3300,27.0000,57474190,1458750330.6600,3,22.387100,1.085700
2024-08-30,sh.688322,27.1000,27.8800,23.0800,25.1700,65088445,1626668483.3100,3,25.319900,-6.777800
2024-09-30,sh.688322,25.2600,29.2800,21.1600,29.2500,65675427,1573532536.8400,3,25.548200,16.209800
2024-10-31,sh.688322,34.5500,34.9000,26.0300,32.1600,137445339,4259241690.0300,3,53.467100,9.948700
2024-11-29,sh.688322,31.8000,37.9800,29.6200,31.7000,135998589,4550971228.7800,3,52.904500,-1.430300
2024-12-31,sh.688322,32.3800,50.5000,32.2000,46.5000,296387228,12217820255.7700,3,115.296600,46.687700
2025-01-27,sh.688322,46.1200,55.1400,40.8000,52.1800,219536431,10767547451.9000,3,85.401200,12.215100
2025-02-28,sh.688322,52.2300,75.5000,51.6800,65.9600,305756726,19450498959.1900,3,118.941600,26.408600
2025-03-31,sh.688322,66.0000,75.4900,53.2000,55.3500,245008181,15868626206.0300,3,95.309700,-16.085500
2025-04-30,sh.688322,56.5000,63.9800,41.5300,59.2600,207743607,11311989240.4400,3,80.813700,7.064100
2025-05-30,sh.688322,60.6600,62.3000,51.3400,51.6800,136274792,7704609515.3800,3,53.011900,-12.791100
2025-06-30,sh.688322,51.6700,60.1600,49.5100,59.0100,160373096,8767326100.9400,3,62.215400,14.183400
2025-07-31,sh.688322,58.7100,76.6000,56.7400,73.8700,207515070,13750234294.2700,3,72.506100,25.182200
2025-08-29,sh.688322,73.0100,94.9400,71.3900,84.3300,302535107,25009616431.7500,3,103.538500,14.160000
2025-09-30,sh.688322,83.9500,98.5000,76.6200,91.1000,328807849,28914482043.3000,3,112.529900,8.028000
2025-10-31,sh.688322,91.7500,91.8800,78.6000,87.3700,159495410,13559954766.5500,3,54.584900,-4.094400
