date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-03,sh.605566,17.8900,18.3200,17.8400,18.2700,17.8900,949521,17199944.9900,3,1.524400,1,2.124100,0
2025-03-04,sh.605566,18.3700,18.7200,18.1800,18.6800,18.2700,662300,12260564.0000,3,1.063300,1,2.244100,0
2025-03-05,sh.605566,18.5900,18.9000,18.3300,18.4900,18.6800,700700,12965393.0000,3,1.124900,1,-1.017100,0
2025-03-06,sh.605566,18.4900,18.7100,18.4600,18.6100,18.4900,608521,11309759.9700,3,0.976900,1,0.649000,0
2025-03-07,sh.605566,18.6000,18.7500,18.4100,18.6500,18.6100,794000,14756465.7900,3,1.274700,1,0.214900,0
2025-03-10,sh.605566,19.8000,19.8000,18.7900,19.5300,18.6500,2001400,38583507.0000,3,3.213100,1,4.718500,0
2025-03-11,sh.605566,19.2000,20.4100,18.9600,20.1400,19.5300,3797100,75066052.3400,3,6.096000,1,3.123400,0
2025-03-12,sh.605566,20.2600,20.6600,19.3200,19.4800,20.1400,5035720,100104034.7700,3,8.084600,1,-3.277100,0
2025-03-13,sh.605566,19.3200,19.5000,19.0000,19.1800,19.4800,1712895,32937003.1500,3,2.750000,1,-1.540000,0
2025-03-14,sh.605566,19.0800,19.3200,18.9800,19.1000,19.1800,1481535,28309610.7500,3,2.378500,1,-0.417100,0
2025-03-17,sh.605566,19.1100,19.1600,18.7800,18.8900,19.1000,1326021,25048761.7400,3,2.128900,1,-1.099500,0
2025-03-18,sh.605566,18.9600,19.2200,18.8200,19.2000,18.8900,987656,18781388.4900,3,1.585600,1,1.641100,0
2025-03-19,sh.605566,19.2100,19.2100,18.9000,19.0600,19.2000,853450,16232853.0000,3,1.370200,1,-0.729200,0
2025-03-20,sh.605566,18.9700,19.0600,18.7600,18.8900,19.0600,741600,14014532.0000,3,1.190600,1,-0.891900,0
2025-03-21,sh.605566,18.9000,18.9500,18.5500,18.5700,18.8900,729100,13662515.0000,3,1.170500,1,-1.694000,0
2025-03-24,sh.605566,18.5600,18.7100,17.9100,18.1800,18.5700,990600,18095116.0000,3,1.590400,1,-2.100200,0
2025-03-25,sh.605566,18.2600,20.0000,17.9300,19.3300,18.1800,7234993,140654703.8500,3,11.615400,1,6.325600,0
2025-03-26,sh.605566,19.0000,19.4200,18.6600,18.7700,19.3300,4281661,81243837.9600,3,6.874000,1,-2.897100,0
2025-03-27,sh.605566,18.6300,18.9300,18.3000,18.4700,18.7700,1951538,36314292.1900,3,3.133100,1,-1.598300,0
2025-03-28,sh.605566,18.4300,18.6900,18.1000,18.1200,18.4700,1426400,26109886.0000,3,2.290000,1,-1.895000,0
2025-03-31,sh.605566,18.0300,18.1400,17.5000,17.6100,18.1200,1461800,26005979.5000,3,2.346800,1,-2.814600,0
2025-04-01,sh.605566,17.5900,18.3000,17.5900,18.1500,17.6100,1193900,21568026.0000,3,1.916700,1,3.066400,0
2025-04-02,sh.605566,18.1500,18.1500,17.8000,17.9000,18.1500,637700,11423572.0000,3,1.023800,1,-1.377400,0
2025-04-03,sh.605566,17.7000,18.0100,17.7000,17.9200,17.9000,707607,12635560.6500,3,1.136000,1,0.111700,0
2025-04-07,sh.605566,17.5000,17.5000,16.1300,16.1300,17.9200,1443100,23629218.0000,3,2.316800,1,-9.988800,0
2025-04-08,sh.605566,15.9900,16.5200,15.0000,15.8200,16.1300,1429950,22865142.0000,3,2.295700,1,-1.921900,0
2025-04-09,sh.605566,16.0000,16.4900,15.0000,16.3800,15.8200,1155550,18285613.5000,3,1.855200,1,3.539800,0
2025-04-10,sh.605566,16.4900,17.1500,16.4900,16.8000,16.3800,740900,12532349.0000,3,1.189500,1,2.564100,0
2025-04-11,sh.605566,16.7200,17.1900,16.5800,17.0600,16.8000,544800,9280349.0000,3,0.874600,1,1.547600,0
2025-04-14,sh.605566,17.1500,17.5700,17.1200,17.2200,17.0600,747172,12957077.0400,3,1.199500,1,0.937900,0
2025-04-15,sh.605566,17.1300,17.7900,17.1300,17.4200,17.2200,685472,11969380.3600,3,1.100500,1,1.161400,0
2025-04-16,sh.605566,16.2000,17.4900,16.2000,17.2100,17.4200,697900,11949667.0000,3,1.120400,1,-1.205500,0
2025-04-17,sh.605566,17.2200,17.4800,17.0300,17.1500,17.2100,673972,11648680.2400,3,1.082000,1,-0.348600,0
2025-04-18,sh.605566,17.1500,17.3500,16.9000,17.2400,17.1500,420600,7206637.0000,3,0.675300,1,0.524800,0
2025-04-21,sh.605566,17.1200,17.3900,17.0600,17.3000,17.2400,454100,7835110.0000,3,0.729000,1,0.348000,0
2025-04-22,sh.605566,17.3700,17.6800,17.2000,17.5200,17.3000,629300,10973357.0000,3,1.010300,1,1.271700,0
2025-04-23,sh.605566,18.6800,18.6800,17.7000,18.0000,17.5200,1080900,19523088.0000,3,1.735300,1,2.739700,0
2025-04-24,sh.605566,17.9900,18.2000,17.7000,17.8300,18.0000,540400,9704078.0000,3,0.867600,1,-0.944400,0
2025-04-25,sh.605566,17.8300,17.9000,17.5500,17.7200,17.8300,467900,8303329.0000,3,0.350900,1,-0.616900,0
2025-04-28,sh.605566,17.5600,18.0900,17.4300,17.8700,17.7200,868200,15405447.0000,3,0.651100,1,0.846500,0
2025-04-29,sh.605566,18.7700,18.7700,17.6000,18.1200,17.8700,1072600,19542346.0000,3,0.804400,1,1.399000,0
2025-04-30,sh.605566,18.1200,18.2500,17.7100,18.1500,18.1200,692750,12539672.5000,3,0.519500,1,0.165600,0
2025-05-06,sh.605566,18.1800,18.6700,18.1600,18.4100,18.1500,1272371,23473382.6600,3,0.954200,1,1.432500,0
2025-05-07,sh.605566,18.5000,18.6800,18.3500,18.6600,18.4100,943900,17479014.0000,3,0.707900,1,1.358000,0
2025-05-08,sh.605566,18.6600,19.4500,18.5600,19.0000,18.6600,1789000,34176241.0000,3,1.341700,1,1.822100,0
2025-05-09,sh.605566,19.1600,19.1600,18.8100,18.9100,19.0000,786500,14909825.0000,3,0.589800,1,-0.473700,0
2025-05-12,sh.605566,18.9200,19.1600,18.8700,18.9700,18.9100,567800,10766720.0000,3,0.425800,1,0.317300,0
2025-05-13,sh.605566,19.0600,19.4000,19.0000,19.0500,18.9700,937700,17991585.0000,3,0.703200,1,0.421700,0
2025-05-14,sh.605566,19.0100,19.3600,19.0100,19.1800,19.0500,786300,15074160.0000,3,0.589700,1,0.682400,0
2025-05-15,sh.605566,19.1800,19.6900,19.0100,19.5100,19.1800,1340521,26112873.4500,3,1.005300,1,1.720500,0
2025-05-16,sh.605566,19.4900,19.9400,19.4100,19.5100,19.5100,1129800,22124233.0000,3,0.847300,1,0.000000,0
2025-05-19,sh.605566,19.5100,19.8900,19.3300,19.4600,19.5100,1391600,27288203.0000,3,1.043600,1,-0.256300,0
2025-05-20,sh.605566,19.4600,20.1000,19.4500,19.7500,19.4600,2068821,40920223.9100,3,1.551500,1,1.490200,0
2025-05-21,sh.605566,19.7400,19.9400,19.2800,19.4000,19.7500,1167200,22753163.0000,3,0.875400,1,-1.772200,0
2025-05-22,sh.605566,19.5800,19.7400,19.1800,19.5300,19.4000,1132600,22129677.0000,3,0.849400,1,0.670100,0
2025-05-23,sh.605566,19.9900,19.9900,19.2600,19.3800,19.5300,1785000,34918466.0000,3,1.338700,1,-0.768000,0
2025-05-26,sh.605566,19.0500,19.8700,19.0500,19.4700,19.3800,1237431,24122125.0500,3,0.928000,1,0.464400,0
2025-05-27,sh.605566,19.3400,20.9900,19.1900,20.2500,19.4700,5396404,108853106.2200,3,4.047100,1,4.006200,0
2025-05-28,sh.605566,19.8300,20.0200,19.1300,19.3100,20.2500,3314504,64504506.8800,3,2.485800,1,-4.642000,0
2025-05-29,sh.605566,19.4300,19.8700,19.1500,19.7000,19.3100,2363600,46383706.0000,3,1.772600,1,2.019700,0
2025-05-30,sh.605566,19.5500,19.8900,19.5500,19.6500,19.7000,947500,18673108.0000,3,0.710600,1,-0.253800,0
2025-06-03,sh.605566,19.6500,20.1300,19.3200,19.9000,19.6500,1821400,35977947.0000,3,1.366000,1,1.272300,0
2025-06-04,sh.605566,19.6900,20.8600,19.6900,20.2800,19.9000,2008200,40802542.0000,3,1.506100,1,1.909500,0
2025-06-05,sh.605566,20.3300,20.3300,19.8700,19.9700,20.2800,1149900,23080199.0000,3,0.862400,1,-1.528600,0
2025-06-06,sh.605566,20.4600,20.4600,19.8200,20.1500,19.9700,877200,17621458.0000,3,0.657900,1,0.901400,0
2025-06-09,sh.605566,20.1600,21.8000,20.1600,21.4900,20.1500,5492560,116059498.9700,3,4.119200,1,6.650100,0
2025-06-10,sh.605566,21.2600,22.3500,21.0700,22.0800,21.4900,4457439,97100435.0400,3,3.342900,1,2.745500,0
2025-06-11,sh.605566,21.8800,22.2700,21.7500,22.0000,22.0800,1920391,42072086.6800,3,1.440200,1,-0.362300,0
2025-06-12,sh.605566,21.9500,21.9500,21.0800,21.3200,22.0000,2285539,49067108.3100,3,1.714100,1,-3.090900,0
2025-06-13,sh.605566,21.2900,21.3000,20.3300,20.4600,21.3200,1415900,29413954.0000,3,1.061900,1,-4.033800,0
2025-06-16,sh.605566,20.4600,21.1100,20.3500,20.7400,20.4600,1629021,33884639.5400,3,1.221700,1,1.368500,0
2025-06-17,sh.605566,20.9500,20.9500,20.3000,20.4800,20.7400,1174200,24189753.0000,3,0.880600,1,-1.253600,0
2025-06-18,sh.605566,20.8300,20.8400,20.0800,20.5300,20.4800,999600,20314618.0000,3,0.749700,1,0.244100,0
2025-06-19,sh.605566,20.4300,20.6300,19.8500,19.9800,20.5300,1396125,28247186.2200,3,1.047000,1,-2.679000,0
2025-06-20,sh.605566,20.3100,20.6000,19.7300,19.9700,19.9800,1218000,24649726.0000,3,0.913500,1,-0.050100,0
2025-06-23,sh.605566,19.5900,20.4000,19.5900,20.3200,19.9700,985100,19915169.0000,3,0.738800,1,1.752600,0
2025-06-24,sh.605566,20.5000,21.0000,20.0300,20.8700,20.3200,1265000,26238881.0000,3,0.948700,1,2.706700,0
2025-06-25,sh.605566,20.8500,21.1700,20.5000,20.7300,20.8700,1079100,22386877.0000,3,0.809300,1,-0.670800,0
2025-06-26,sh.605566,20.9300,20.9800,20.4200,20.5200,20.7300,1211825,24973969.0100,3,0.908800,1,-1.013000,0
2025-06-27,sh.605566,20.6000,20.7000,20.3300,20.5000,20.5200,916900,18782779.0000,3,0.687600,1,-0.097500,0
2025-06-30,sh.605566,20.6000,20.8900,20.3500,20.8500,20.5000,1110000,22870932.0000,3,0.832500,1,1.707300,0
2025-07-01,sh.605566,21.9000,21.9000,20.7400,20.9300,20.8500,1413800,29664446.0000,3,1.060300,1,0.383700,0
2025-07-02,sh.605566,20.9300,20.9500,20.4600,20.8000,20.9300,1427400,29567800.0000,3,1.070500,1,-0.621100,0
2025-07-03,sh.605566,20.6800,21.6800,20.6800,21.2500,20.8000,2228100,47468846.0000,3,1.671000,1,2.163500,0
2025-07-04,sh.605566,21.2500,21.4300,20.4100,20.4700,21.2500,2013200,41655498.0000,3,1.509800,1,-3.670600,0
2025-07-07,sh.605566,20.4500,20.7100,20.0000,20.6500,20.4700,1205900,24758600.0000,3,0.904400,1,0.879300,0
2025-07-08,sh.605566,20.6300,21.1200,20.5300,20.9600,20.6500,1062700,22188279.0000,3,0.797000,1,1.501200,0
2025-07-09,sh.605566,20.9800,21.0700,20.6200,20.7400,20.9600,919091,19114908.4200,3,0.689300,1,-1.049600,0
2025-07-10,sh.605566,20.8400,20.8400,20.5800,20.6300,20.7400,839200,17398431.0000,3,0.629400,1,-0.530400,0
2025-07-11,sh.605566,20.7000,20.7000,20.0000,20.1200,20.6300,1691500,34236712.0000,3,1.268600,1,-2.472100,0
2025-07-14,sh.605566,20.2900,20.9200,20.2000,20.8000,20.1200,1342424,27579684.9600,3,1.006800,1,3.379700,0
2025-07-15,sh.605566,20.7700,20.9700,20.4500,20.6400,20.8000,1209000,25006386.0000,3,0.906700,1,-0.769200,0
2025-07-16,sh.605566,20.7000,20.7400,20.4000,20.4000,20.6400,785500,16150991.0000,3,0.589100,1,-1.162800,0
2025-07-17,sh.605566,20.4400,20.7700,20.2400,20.4500,20.4000,934700,19093292.0000,3,0.701000,1,0.245100,0
2025-07-18,sh.605566,20.5400,20.6500,20.3000,20.4300,20.3500,728200,14899901.0000,3,0.546100,1,0.393100,0
2025-07-21,sh.605566,21.0000,21.1900,20.3200,20.8400,20.4300,1583900,33059115.0000,3,1.187900,1,2.006900,0
2025-07-22,sh.605566,20.9400,21.0000,20.4500,20.7900,20.8400,1238839,25652167.8100,3,0.929100,1,-0.239900,0
2025-07-23,sh.605566,20.8500,20.8500,20.5100,20.6400,20.7900,804900,16610375.0000,3,0.603600,1,-0.721500,0
2025-07-24,sh.605566,20.7400,21.0500,20.6300,21.0500,20.6400,1318000,27398461.0000,3,0.988500,1,1.986400,0
2025-07-25,sh.605566,21.1500,22.8400,20.9300,22.3100,21.0500,5174115,113593025.6600,3,3.880400,1,5.985700,0
2025-07-28,sh.605566,21.9700,22.9000,21.6700,22.0500,22.3100,4711900,104525989.0000,3,3.533700,1,-1.165400,0
2025-07-29,sh.605566,21.9600,24.2000,21.8400,23.4000,22.0500,6726900,155439319.0700,3,5.044900,1,6.122400,0
2025-07-30,sh.605566,23.3800,24.1300,22.7000,23.7100,23.4000,6578036,154608316.2800,3,4.933300,1,1.324800,0
2025-07-31,sh.605566,23.6000,24.3300,23.4100,23.9200,23.7100,5289200,126327573.0000,3,3.966700,1,0.885700,0
2025-08-01,sh.605566,23.9900,24.0600,23.4500,23.6700,23.9200,3178421,75442307.9100,3,2.383700,1,-1.045200,0
2025-08-04,sh.605566,23.4300,24.8500,22.9000,23.3600,23.6700,8433941,201811638.6800,3,6.325100,1,-1.309700,0
2025-08-05,sh.605566,23.5600,24.5000,22.8000,23.3300,23.3600,5435821,127728798.3100,3,4.076700,1,-0.128400,0
2025-08-06,sh.605566,23.2500,24.0200,22.8000,23.0900,23.3300,5353600,124975442.5500,3,4.015000,1,-1.028700,0
2025-08-07,sh.605566,23.2000,23.7500,22.8100,23.6000,23.0900,3873300,90639001.0000,3,2.904800,1,2.208700,0
2025-08-08,sh.605566,23.6000,24.2000,22.8700,23.7200,23.6000,5046000,118749681.0000,3,3.784300,1,0.508500,0
2025-08-11,sh.605566,23.7800,25.7000,23.4300,25.0700,23.7200,7122326,176777645.1900,3,5.341500,1,5.691400,0
2025-08-12,sh.605566,24.9900,25.3800,23.8000,23.9600,25.0700,6194700,151017246.6400,3,4.645800,1,-4.427600,0
2025-08-13,sh.605566,23.6500,25.1800,23.5900,24.9000,23.9600,7083941,172945411.9200,3,5.312700,1,3.923200,0
2025-08-14,sh.605566,24.6800,25.0800,23.9200,23.9500,24.9000,5987605,147286691.0500,3,4.490500,1,-3.815300,0
2025-08-15,sh.605566,23.7000,24.5200,23.4600,24.1500,23.9500,6546300,157312225.0000,3,4.909500,1,0.835100,0
2025-08-18,sh.605566,24.2100,24.9100,23.5800,24.4700,24.1500,8201547,198593150.3500,3,6.150900,1,1.325100,0
2025-08-19,sh.605566,24.4100,26.3400,24.2000,25.2500,24.4700,11828533,299216413.5500,3,8.871000,1,3.187600,0
2025-08-20,sh.605566,25.2400,25.4800,24.6900,25.0400,25.2500,4435500,110736594.3000,3,3.326500,1,-0.831700,0
2025-08-21,sh.605566,25.0300,25.6000,24.5700,25.0700,25.0400,5295306,133025934.0100,3,3.971300,1,0.119800,0
2025-08-22,sh.605566,24.9000,25.4900,24.6000,25.0800,25.0700,5250148,131435102.5600,3,3.937400,1,0.039900,0
2025-08-25,sh.605566,25.0000,25.6800,24.6100,25.6300,25.0800,6006612,151383672.0800,3,4.504700,1,2.193000,0
2025-08-26,sh.605566,25.6300,27.9700,25.4300,27.1200,25.6300,7191036,194941887.3500,3,5.393000,1,5.813500,0
2025-08-27,sh.605566,27.1600,28.1900,26.3500,27.1100,27.1200,7022047,192255513.6400,3,5.266300,1,-0.036900,0
2025-08-28,sh.605566,27.1200,27.9500,26.0100,27.1000,27.1100,5905521,158685291.1900,3,4.428900,1,-0.036900,0
2025-08-29,sh.605566,26.9000,27.1900,25.9000,26.2800,27.1000,5920500,157027434.0000,3,4.440200,1,-3.025800,0
2025-09-01,sh.605566,26.3600,26.7700,26.0000,26.2000,26.2800,3603200,94688148.0000,3,2.702300,1,-0.304400,0
2025-09-02,sh.605566,26.2000,26.2300,24.5000,25.1500,26.2000,6157600,154931152.0000,3,4.618000,1,-4.007600,0
2025-09-03,sh.605566,25.3400,26.0500,24.6100,24.8700,25.1500,4308000,108581262.0000,3,3.230800,1,-1.113300,0
2025-09-04,sh.605566,24.6700,25.3400,23.8800,24.2500,24.8700,4997042,123440619.8200,3,3.747600,1,-2.493000,0
2025-09-05,sh.605566,24.1000,25.0800,24.1000,24.9900,24.2500,2984212,73970104.1200,3,2.238000,1,3.051500,0
2025-09-08,sh.605566,24.9800,25.5000,24.6800,24.9200,24.9900,3669900,91754594.0000,3,2.752300,1,-0.280100,0
2025-09-09,sh.605566,24.9700,25.8000,24.6900,25.0100,24.9200,3865600,97676272.2000,3,2.899100,1,0.361200,0
2025-09-10,sh.605566,25.0400,26.9900,25.0400,26.7400,25.0100,6973382,182818768.3200,3,5.229800,1,6.917200,0
2025-09-11,sh.605566,26.4000,28.1500,26.3900,27.7500,26.7400,5854600,160254748.0000,3,4.390700,1,3.777100,0
2025-09-12,sh.605566,27.8900,28.0900,27.4400,27.6000,27.7500,3708600,102718906.0000,3,2.781300,1,-0.540500,0
2025-09-15,sh.605566,27.3600,27.6000,26.8800,27.1400,27.6000,2867000,78179586.0000,3,2.150100,1,-1.666700,0
2025-09-16,sh.605566,27.1700,28.5500,27.1200,28.3600,27.1400,4231021,118098828.2500,3,3.173100,1,4.495200,0
2025-09-17,sh.605566,28.3700,28.8800,27.9100,28.1200,28.3600,3495900,98915358.0000,3,2.621800,1,-0.846300,0
2025-09-18,sh.605566,28.0000,29.2900,27.1300,27.5900,28.1200,5027521,142480113.4600,3,3.770500,1,-1.884800,0
2025-09-19,sh.605566,27.5600,28.0400,27.0400,27.9600,27.5900,3286721,90814255.2400,3,2.464900,1,1.341100,0
