date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300173,16.8800,19.1800,15.7600,17.9300,178205528,3135395952.0000,3,71.900508,5.099648
2016-01-29,sz.300173,17.7000,17.7800,11.1900,12.7600,116666854,1563375996.0000,3,37.487550,-28.834356
2016-02-29,sz.300173,13.0000,15.6800,12.0500,12.2000,88825276,1270092060.0000,3,28.541457,-4.388715
2016-03-31,sz.300173,12.3500,16.2800,12.0500,16.0400,135074574,1923850982.0000,3,43.402344,31.475410
2016-04-29,sz.300173,15.8900,17.4100,15.6100,16.2900,52409735,864916944.0000,3,16.840367,1.558603
2016-05-31,sz.300173,16.2900,16.2900,16.2900,16.2900,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300173,16.2900,16.2900,16.2500,16.2500,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300173,16.2500,16.2500,16.2500,16.2500,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300173,16.2500,19.6700,16.2500,16.8400,77985339,1422929602.0000,3,24.935580,3.630769
2016-09-30,sz.300173,16.6200,17.5500,15.7500,17.2400,74565248,1246824348.0000,3,23.842017,2.375297
2016-10-31,sz.300173,17.2900,18.9200,16.6600,18.5700,53168826,935547898.0000,3,17.000574,7.714617
2016-11-30,sz.300173,18.5200,21.3900,18.4000,20.0500,87701924,1728870396.0000,3,28.042430,7.969844
2016-12-30,sz.300173,20.0400,20.1400,15.6700,16.5100,34175156,600179321.0000,3,10.927405,-17.655860
2017-01-26,sz.300173,16.7000,17.4700,13.6600,15.6800,22443434,357832382.0000,3,7.170070,-5.027256
2017-02-28,sz.300173,15.6800,17.4300,15.3000,15.8200,19682501,315481645.0000,3,6.288027,0.892857
2017-03-31,sz.300173,15.9000,17.6000,15.1000,15.2400,53341965,875183454.0000,3,17.041315,-3.666245
2017-04-28,sz.300173,15.5200,15.8700,12.0000,12.6100,32079074,444848030.0000,3,10.248396,-17.257218
2017-05-31,sz.300173,12.6000,13.5800,11.5200,11.9300,31487689,391637803.0000,3,10.059465,-5.392546
2017-06-30,sz.300173,11.7400,13.7200,11.3700,11.8900,80813087,1029468986.0000,3,25.796167,-0.335289
2017-07-31,sz.300173,12.0100,12.2800,9.8800,10.3400,36854965,406326782.0000,3,11.271977,-12.696794
2017-08-31,sz.300173,10.4400,12.6300,9.9500,10.8200,76201711,836840406.0000,3,23.306057,4.642166
2017-09-29,sz.300173,10.9700,11.8800,10.8200,11.7200,58775389,670218182.4400,3,17.976271,8.317930
2017-10-31,sz.300173,11.7800,12.7100,10.2000,10.4800,103874533,1235260699.3000,3,31.769704,-10.580205
2017-11-30,sz.300173,10.4900,10.5600,8.8000,9.0900,49878434,486089251.9500,3,15.255164,-13.263359
2017-12-29,sz.300173,9.1100,9.2000,7.9000,7.9000,35667106,301867654.5500,3,10.908674,-13.091309
2018-01-31,sz.300173,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.300173,7.9000,7.9000,7.9000,7.9000,,,3,,
2018-03-30,sz.300173,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.300173,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.300173,7.9000,7.9000,7.0800,7.4800,17818085,126707162.1600,3,3.499305,-4.955527
2018-06-29,sz.300173,7.0000,7.4000,5.4000,6.7300,188989918,1220797848.8500,3,37.115854,-10.026738
