date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.688151,40.3000,48.2800,35.2000,36.2800,225692900,8769525668.6900,3,324.307100,3.391300
2022-01-28,sh.688151,36.3000,37.4700,30.8600,31.0600,65703549,2330501739.5200,3,94.412000,-14.388100
2022-02-28,sh.688151,31.2100,33.7500,30.8800,33.3500,29729374,959526008.4200,3,42.719200,7.372800
2022-03-31,sh.688151,33.0600,34.7700,27.0500,27.3100,48797570,1479326052.0300,3,70.119100,-18.110900
2022-04-29,sh.688151,27.2500,27.8800,20.0600,22.1500,22248918,541931448.5200,3,31.970300,-18.894200
2022-05-31,sh.688151,21.7000,24.9900,21.2100,23.9300,25321887,564223768.4900,3,36.386100,8.036100
2022-06-30,sh.688151,23.8300,26.4600,23.0800,23.8700,54020032,1326720445.2000,3,74.881200,1.162000
2022-07-29,sh.688151,24.0300,24.1300,22.1600,23.5700,22719247,529876922.5700,3,31.255900,-1.256800
2022-08-31,sh.688151,23.5700,25.2800,20.4500,20.6800,42890387,1026363899.6000,3,59.006100,-12.261300
2022-09-30,sh.688151,20.5000,21.2300,18.5000,18.5100,12570740,253835693.7200,3,17.294100,-10.493200
2022-10-31,sh.688151,18.9900,21.1800,18.8800,19.6300,23657020,477138580.1300,3,32.546100,6.050800
2022-11-30,sh.688151,19.6300,21.6500,19.6100,20.1300,24770121,513389818.1800,3,34.077300,2.547100
2022-12-30,sh.688151,20.2600,20.9500,19.0000,19.0700,12866809,259083558.6300,3,14.009200,-5.265800
2023-01-31,sh.688151,19.1100,21.4200,19.0900,20.3900,10652476,213476766.2500,3,10.698900,6.921900
2023-02-28,sh.688151,20.3100,21.5000,20.3000,20.7300,22859536,477604789.5600,3,22.959000,1.667500
2023-03-31,sh.688151,20.6000,22.7300,20.5800,20.9200,34412343,743447829.6500,3,34.561900,0.916500
2023-04-28,sh.688151,20.9800,21.4000,19.1100,20.1300,13852361,285822224.0000,3,13.901700,-3.776300
2023-05-31,sh.688151,20.2600,20.8900,19.7700,20.5500,13194293,268981283.3400,3,13.217700,2.086400
2023-06-30,sh.688151,20.5000,20.7900,19.3300,20.4200,11563462,230954599.6500,3,11.584000,-0.632600
2023-07-31,sh.688151,20.4200,20.6900,19.7700,20.4100,11086485,224892473.5200,3,11.106300,0.345300
2023-08-31,sh.688151,20.4000,21.8600,19.4500,20.8000,30789724,636696140.2400,3,30.848800,1.910800
2023-09-28,sh.688151,20.7900,20.9200,19.5400,19.7500,19100886,388142990.2100,3,19.146500,-5.048100
2023-10-31,sh.688151,19.7500,20.0100,18.0400,19.2300,12194682,233426027.4100,3,12.223700,-2.632900
2023-11-30,sh.688151,19.2200,19.6600,18.9500,19.0800,13193917,254934898.6400,3,13.225300,-0.780000
2023-12-29,sh.688151,19.0800,20.3500,17.8000,18.5600,21978567,420281129.4000,3,21.671200,-2.725400
2024-01-31,sh.688151,18.5600,18.9900,15.3600,15.3800,16381301,284951461.7200,3,16.036100,-17.133600
2024-02-29,sh.688151,15.3300,16.4500,12.4600,15.4100,15518147,226689943.4900,3,15.191000,0.195100
2024-03-29,sh.688151,15.5300,16.3600,14.6800,15.4200,16003486,250720720.0600,3,15.666100,0.064900
2024-04-30,sh.688151,15.4400,15.9300,13.3000,15.3600,19097244,279409633.1300,3,18.694900,-0.389100
2024-05-31,sh.688151,15.3600,16.2000,13.9200,14.3600,20441312,303062429.8300,3,20.010500,-6.510400
2024-06-28,sh.688151,14.4600,14.4600,12.2500,12.4500,17950278,234606852.7600,3,17.571900,-13.300800
2024-07-31,sh.688151,12.5000,12.6300,11.1100,12.2000,17183918,202264245.6300,3,16.821800,-1.923800
2024-08-30,sh.688151,12.2400,13.6600,11.4600,12.8200,29086651,359011316.6800,3,28.473500,5.082000
2024-09-30,sh.688151,12.8200,16.3600,12.5700,16.0800,43372462,589904297.4200,3,42.458600,25.429000
2024-10-31,sh.688151,19.1400,19.1400,15.2400,16.5600,43993012,741884957.9800,3,43.065600,3.108600
2024-11-29,sh.688151,16.5400,18.2600,15.8600,16.8500,34629125,587690793.7000,3,33.899300,1.751200
2024-12-31,sh.688151,16.9500,17.8600,15.4300,15.5300,25398329,430164075.0500,3,24.863000,-7.833800
2025-01-27,sh.688151,15.5500,15.5500,14.0300,14.6700,11975788,175841680.5000,3,11.723400,-5.537700
2025-02-28,sh.688151,14.8000,21.5500,14.6900,17.4000,105671432,1943983892.0900,3,103.444000,18.609400
2025-03-31,sh.688151,17.5000,20.8000,17.4100,17.6500,74312789,1383920828.8500,3,72.746300,1.436800
2025-04-30,sh.688151,17.7000,18.2000,14.9200,16.4700,35763178,596196341.6500,3,35.009200,-6.685600
2025-05-30,sh.688151,16.5500,18.5800,16.4700,16.8400,44031020,776134991.4800,3,43.103000,2.485800
2025-06-30,sh.688151,16.7800,28.8000,16.7800,28.1900,240234496,5187537566.3100,3,81.035900,67.399000
2025-07-31,sh.688151,27.5600,29.9200,23.3100,24.8000,244391544,6183426402.7400,3,70.940900,-12.025500
2025-08-29,sh.688151,24.8500,28.4700,22.3800,24.2400,237570363,6174854039.8600,3,68.960900,-2.258100
2025-09-30,sh.688151,24.2000,24.2400,19.9800,20.7100,64984282,1406135989.3500,3,18.863400,-14.562700
2025-10-31,sh.688151,20.7100,22.6600,20.4600,20.6500,58449432,1260569930.1600,3,16.966500,-0.289700
