date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002833,42.0500,42.8900,39.9500,40.4500,6250062,258636142.3900,3,5.082800,-4.823529
2020-12-25,sz.002833,40.6900,43.3000,39.6800,41.2800,8157236,338056823.0000,3,6.633500,2.051916
2020-12-31,sz.002833,41.0000,43.5700,37.4500,43.5700,8291281,334091553.0000,3,6.742500,5.547481
2021-01-08,sz.002833,44.7400,44.7500,35.2300,37.0000,19053292,748971427.7000,3,15.490000,-15.079183
2021-01-15,sz.002833,37.2900,41.4900,37.0100,41.2700,10645231,422182271.2900,3,8.654400,11.540541
2021-01-22,sz.002833,41.0800,42.2600,38.6500,39.8900,9903207,403352919.0000,3,8.051100,-3.343833
2021-01-29,sz.002833,39.7700,44.5600,39.4000,43.8900,13023110,541587209.6100,3,10.587600,10.027576
2021-02-05,sz.002833,43.4000,51.2800,43.4000,48.3600,17071173,821270537.0000,3,13.878500,10.184552
2021-02-10,sz.002833,48.3100,50.8800,47.0000,49.7700,6123273,302331704.1700,3,4.978100,2.915633
2021-02-19,sz.002833,51.1000,52.0000,46.6600,47.4100,4904651,236445076.0000,3,3.987400,-4.741812
2021-02-26,sz.002833,48.6600,56.9800,47.2000,55.2000,20499305,1075844645.6600,3,16.665600,16.431133
2021-03-05,sz.002833,54.7800,62.2600,50.8100,56.5300,16524554,959977804.0000,3,13.434200,2.409420
2021-03-12,sz.002833,57.4700,57.5000,45.8900,51.5300,17178053,855597738.0000,3,13.965500,-8.844861
2021-03-19,sz.002833,51.5300,55.4300,49.5000,52.8200,13089473,677801542.0000,3,10.641500,2.503396
2021-03-26,sz.002833,52.9200,57.2200,51.7000,57.1600,15044897,824143226.2300,3,12.231200,8.216585
2021-04-02,sz.002833,56.9600,59.9700,55.5100,56.4800,10638827,610697543.0000,3,8.649200,-1.189643
2021-04-09,sz.002833,56.7600,57.3600,54.3000,55.6200,6270246,350396211.0000,3,5.097600,-1.522663
2021-04-16,sz.002833,55.7300,56.2300,47.0100,48.2400,17712611,894642613.0000,3,14.400000,-13.268608
2021-04-23,sz.002833,48.5900,50.7600,47.4500,49.9000,10844762,537559609.8000,3,8.816600,3.441100
2021-04-30,sz.002833,49.9000,54.6000,48.8100,53.9500,11476567,594825996.8900,3,9.330200,8.116200
2021-05-07,sz.002833,54.2700,55.8900,50.7600,51.2600,4419655,236148951.9900,3,3.593100,-4.986100
2021-05-14,sz.002833,50.6800,52.0500,48.5200,49.4200,7716623,386903787.8400,3,6.273400,-3.589500
2021-05-21,sz.002833,48.7600,51.1600,47.5300,48.6600,7933198,389123880.2100,3,6.449500,-1.537800
2021-05-28,sz.002833,49.0000,51.9300,47.9600,49.9200,11425604,577295909.0700,3,9.288900,2.589400
2021-06-04,sz.002833,50.2000,54.2800,34.3100,34.5000,13880552,629749391.7700,3,9.886100,-1.719500
2021-06-11,sz.002833,34.5000,34.8000,33.2500,33.9300,10520922,357928870.1900,3,5.849200,-1.652200
2021-06-18,sz.002833,37.0000,40.3000,35.7500,38.8400,33198722,1270898848.1800,3,18.457100,14.471000
2021-06-25,sz.002833,39.2300,41.0000,38.4300,39.0000,22608588,899424074.2200,3,12.569200,0.411900
2021-07-02,sz.002833,39.0000,40.2000,36.2000,36.5000,15587004,596711609.4400,3,8.665700,-6.410300
2021-07-09,sz.002833,36.7500,37.5000,34.9900,36.4700,21278377,766616033.2500,3,11.829900,-0.082200
2021-07-16,sz.002833,36.1700,36.7300,33.4700,34.4600,23431264,822456032.7500,3,13.026600,-5.511400
2021-07-23,sz.002833,34.6100,34.7200,32.2600,32.6000,17822490,601172535.2900,3,9.908400,-5.397600
2021-07-30,sz.002833,32.7100,33.5400,29.8000,30.3800,23443537,735674347.6400,3,13.033500,-6.809800
2021-08-06,sz.002833,30.2600,33.9700,30.2100,32.9900,22165894,726598512.5100,3,12.323200,8.591200
2021-08-13,sz.002833,33.1800,35.9200,32.8000,34.4900,19517101,673705630.8900,3,10.850600,4.546800
2021-08-20,sz.002833,34.3000,35.5200,33.7000,35.4500,16851725,582630948.6700,3,9.368800,2.783400
2021-08-27,sz.002833,35.6000,38.7000,35.5800,36.9200,31084850,1150325133.6500,3,17.281900,4.146700
2021-09-03,sz.002833,36.9700,40.8000,36.9600,39.9000,36415870,1416667448.3700,3,20.245600,8.071500
2021-09-10,sz.002833,40.0000,43.5500,40.0000,41.2500,28854042,1208804036.0400,3,16.041500,3.383500
2021-09-17,sz.002833,40.9000,41.8000,36.4500,36.9600,31928043,1261170664.0200,3,17.750500,-10.400000
2021-09-24,sz.002833,36.5800,38.1400,34.8000,35.2300,16543120,605273933.7400,3,9.197200,-4.680700
2021-09-30,sz.002833,35.0000,35.0600,32.4100,33.5000,21806918,737787541.4800,3,12.123700,-4.910600
2021-10-08,sz.002833,33.8000,33.8000,32.3800,32.6400,6310321,207490385.5500,3,3.508300,-2.567200
2021-10-15,sz.002833,32.6500,32.7700,30.1100,31.5200,21566743,677940124.1500,3,11.990200,-3.431400
2021-10-22,sz.002833,31.1900,31.8200,29.8800,30.3400,17001531,523129028.0800,3,9.452100,-3.743700
2021-10-29,sz.002833,30.1700,31.1900,28.8000,29.8500,18343688,549181528.8400,3,10.198300,-1.615000
2021-11-05,sz.002833,30.5000,31.3100,29.0500,30.5000,24473252,738037830.3700,3,13.606000,2.177600
2021-11-12,sz.002833,30.3000,32.8500,29.4400,32.4300,26972524,838639411.7600,3,14.995400,6.327900
2021-11-19,sz.002833,32.4200,32.9800,31.5200,32.4100,19737693,637222760.0900,3,10.973200,-0.061700
2021-11-26,sz.002833,32.5500,33.1800,31.3300,31.8200,14470649,466165933.7700,3,8.045100,-1.820400
2021-12-03,sz.002833,31.1100,32.5500,30.4000,31.4200,20588557,650605396.5800,3,11.446300,-1.257100
2021-12-10,sz.002833,31.4500,37.0600,30.7300,34.4300,38294683,1279442990.9700,3,21.290000,9.579900
2021-12-17,sz.002833,34.4900,34.8900,32.7800,32.8800,20291731,684165543.9300,3,11.281200,-4.501900
2021-12-24,sz.002833,32.6300,35.6300,29.5900,31.8800,17467188,560607953.6200,3,9.711000,-3.041400
2021-12-31,sz.002833,31.9900,32.3600,31.2000,32.1800,8446162,268777947.4900,3,4.695800,0.941000
2022-01-07,sz.002833,32.1900,32.9500,31.3100,32.3700,10908956,349887012.4900,3,6.064900,0.590400
2022-01-14,sz.002833,32.0500,32.6300,31.0600,31.1400,8849778,281209977.1600,3,4.920100,-3.799800
2022-01-21,sz.002833,31.1400,31.5400,28.9500,29.1000,16057314,483671825.6900,3,8.927100,-6.551100
2022-01-28,sz.002833,29.1000,29.7200,26.2100,26.2500,14159335,394218522.2800,3,7.871900,-9.793800
2022-02-11,sz.002833,26.4900,27.8000,26.3500,27.3400,10530743,288486296.3200,3,5.854700,4.152400
2022-02-18,sz.002833,27.3300,28.4900,26.8800,27.7000,10270562,283526590.8700,3,5.710000,1.316800
2022-02-25,sz.002833,27.7000,28.0400,26.7000,27.1200,7865776,215889150.1900,3,4.373000,-2.093900
2022-03-04,sz.002833,27.3400,27.4500,26.4200,26.5800,6830358,184095185.0000,3,3.797400,-1.991200
