date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.301131,76.0100,88.0300,57.0600,59.7700,33627091,2250334458.9200,3,281.347500,99.233300
2022-03-25,sz.301131,57.9700,61.1600,50.1200,50.2500,18215312,1010542339.9800,3,152.402000,-15.927700
2022-04-01,sz.301131,50.0000,50.9500,46.0000,46.1300,9810197,477813493.7500,3,82.078900,-8.199000
2022-04-08,sz.301131,45.9900,50.9400,45.6800,45.7300,9225597,444487523.0800,3,77.187800,-0.867100
2022-04-15,sz.301131,44.8700,44.8700,41.3800,42.5000,6692018,289202673.0700,3,55.990000,-7.063200
2022-04-22,sz.301131,42.1000,48.8000,42.1000,46.1200,12305059,557358860.8700,3,102.952700,8.517600
2022-04-29,sz.301131,43.2500,43.2500,35.3500,38.0000,11087948,423904626.4800,3,92.769500,-17.606200
2022-05-06,sz.301131,38.1800,39.9900,37.8000,39.4600,3507780,137121775.1000,3,29.348500,3.842100
2022-05-13,sz.301131,39.8000,41.6300,39.0100,40.7200,6131704,247946003.8700,3,51.302100,3.193100
2022-05-20,sz.301131,41.2000,41.5100,39.0100,40.6000,4224907,170584269.1800,3,35.348600,-0.294700
2022-05-27,sz.301131,41.0700,42.8000,37.7300,39.3500,4246433,169477285.1700,3,35.528700,-3.078800
2022-06-02,sz.301131,39.4000,42.4500,38.6600,41.1900,3623800,146169079.3800,3,30.319300,4.676000
2022-06-10,sz.301131,41.5300,51.8000,41.0600,49.9000,15894062,733927161.6800,3,132.980700,21.145900
2022-06-17,sz.301131,49.5000,52.4400,42.7000,43.5500,14161953,660267615.3800,3,118.488700,-12.725500
2022-06-24,sz.301131,43.0100,45.8800,41.9700,43.3100,8761073,381501777.6100,3,73.301200,0.603900
2022-07-01,sz.301131,43.1800,44.5400,40.2500,40.5100,6163308,262152543.8000,3,51.566500,-6.465000
2022-07-08,sz.301131,40.5300,40.9000,39.3100,39.6600,3009089,120494549.7200,3,25.176100,-2.098200
2022-07-15,sz.301131,39.4000,41.5000,38.5600,40.6900,3485951,138842374.7800,3,29.165900,2.597100
2022-07-22,sz.301131,40.4900,43.0000,40.0100,41.7000,5110955,214370274.0000,3,42.761700,2.482200
2022-07-29,sz.301131,41.8400,46.1500,40.9000,44.6800,7187015,313235388.8500,3,60.131600,7.146300
2022-08-05,sz.301131,44.5100,57.2000,43.5000,49.5400,17087355,810926941.0400,3,142.964600,10.877400
2022-08-12,sz.301131,48.6000,60.6600,45.1300,55.8900,22053725,1183320001.7700,3,184.516800,12.817900
2022-08-19,sz.301131,55.0000,59.8400,49.4300,49.4900,14685277,796516123.5100,3,122.867200,-11.451100
2022-08-26,sz.301131,49.7800,50.0700,42.2000,42.4300,7609524,352337296.3500,3,63.666400,-14.265500
2022-09-02,sz.301131,41.8500,43.3400,40.4500,41.5200,4452499,186566578.2200,3,37.252700,-2.144700
2022-09-09,sz.301131,41.6000,42.1900,39.7600,40.2000,4002682,164414470.4200,3,33.489200,-3.179200
2022-09-16,sz.301131,40.4000,41.2800,38.7200,38.7500,2541583,102206680.0500,3,21.264600,-3.607000
2022-09-23,sz.301131,38.7500,39.5900,37.6700,37.9400,2141075,82573379.4900,3,17.913700,-2.090300
2022-09-30,sz.301131,37.9400,37.9700,35.3500,35.3700,2137947,78889116.8400,3,17.887600,-6.773900
2022-10-14,sz.301131,35.4600,37.5200,34.1500,37.3000,2036400,73434240.0000,3,17.037900,5.456600
2022-10-21,sz.301131,37.0500,38.1400,36.6200,37.0900,2240899,83934344.8300,3,18.748800,-0.563000
2022-10-28,sz.301131,37.0100,37.6600,34.5000,34.6100,2401756,87486941.8600,3,20.094800,-6.686400
2022-11-04,sz.301131,34.4800,38.9700,34.4800,38.4100,2849967,105681225.5200,3,23.844600,10.979500
2022-11-11,sz.301131,38.4300,40.3900,37.6300,37.8800,4797632,185896721.0400,3,40.140200,-1.379800
2022-11-18,sz.301131,37.7000,39.1700,37.7000,38.1300,2634129,101525637.5000,3,22.039000,0.660000
2022-11-25,sz.301131,38.1300,44.9800,37.8500,39.9100,9172041,380358787.3900,3,76.739600,4.668200
