date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002392,4.9800,5.1600,4.6900,4.8000,65952934,324978188.4400,3,7.929100,-3.807615
2020-12-18,sz.002392,4.7900,5.0300,4.6900,4.9600,60769214,297579539.4800,3,7.305800,3.333333
2020-12-25,sz.002392,4.9500,5.0100,4.5700,4.7900,78543456,375593099.0000,3,9.442800,-3.427419
2020-12-31,sz.002392,4.8100,4.8300,4.4100,4.4900,56355957,256744482.0000,3,6.775200,-6.263048
2021-01-08,sz.002392,4.4800,4.6800,4.0200,4.1300,102533559,445587001.0100,3,12.326800,-8.017817
2021-01-15,sz.002392,4.1100,4.2200,3.9200,4.1300,70377849,286342039.8000,3,8.461000,0.000000
2021-01-22,sz.002392,4.1200,4.3100,4.1200,4.2000,66143262,278368695.0000,3,7.951900,1.694915
2021-01-29,sz.002392,4.2000,4.2000,3.9300,3.9900,44744840,182155018.0000,3,5.379300,-5.000000
2021-02-05,sz.002392,3.9400,4.2800,3.9400,4.0600,58659912,243362360.0000,3,7.052100,1.754386
2021-02-10,sz.002392,4.0400,4.2700,4.0100,4.2100,28349300,117938842.0000,3,3.408200,3.694581
2021-02-19,sz.002392,4.2400,4.6000,4.2400,4.6000,35802820,158874027.0000,3,4.304300,9.263658
2021-02-26,sz.002392,4.6000,4.7200,4.3400,4.3900,88669273,401227582.5200,3,10.660000,-4.565217
2021-03-05,sz.002392,4.4300,4.9200,4.3900,4.7900,113236418,524138900.0000,3,13.613600,9.111617
2021-03-12,sz.002392,4.7500,4.8500,4.4000,4.5600,83669885,386468426.0000,3,10.059100,-4.801670
2021-03-19,sz.002392,4.5500,5.2100,4.5200,4.9900,149105525,727448582.0000,3,17.926000,9.429825
2021-03-26,sz.002392,5.1900,5.3800,4.7600,4.9500,116848020,585648319.0200,3,14.047800,-0.801603
2021-04-02,sz.002392,4.9500,4.9700,4.6000,4.6300,53789644,255492430.0000,3,6.466600,-6.464646
2021-04-09,sz.002392,4.6300,4.9500,4.6300,4.8500,50131958,240499627.0000,3,6.027000,4.751620
2021-04-16,sz.002392,4.8500,4.8900,4.5600,4.6900,45473036,213868662.0000,3,5.466900,-3.298969
2021-04-23,sz.002392,4.6900,4.7400,4.3500,4.3800,54182294,244290252.2000,3,6.514000,-6.609800
2021-04-30,sz.002392,4.4000,4.4400,4.1900,4.2300,36059764,154381980.7200,3,4.236300,-3.424700
2021-05-07,sz.002392,4.1900,4.3800,4.1900,4.2800,11317080,48552274.0000,3,1.270800,1.182000
2021-05-14,sz.002392,4.3200,4.4100,4.3000,4.3600,30639870,133281251.6300,3,3.440600,1.869200
2021-05-21,sz.002392,4.3600,4.4200,4.2100,4.2700,42342226,181768629.7600,3,4.754500,-2.064200
2021-05-28,sz.002392,4.2700,4.3400,4.2300,4.2700,26725469,114378943.0800,3,3.001000,0.000000
2021-06-04,sz.002392,4.2500,4.3800,4.2500,4.3500,25791635,111032767.7600,3,2.896100,1.873500
2021-06-11,sz.002392,4.3300,4.6400,4.3000,4.5500,61436547,276944872.6800,3,6.898700,4.597700
2021-06-18,sz.002392,4.5800,4.5900,4.3900,4.4800,23517033,105423183.0200,3,2.640700,-1.538500
2021-06-25,sz.002392,4.4700,4.4900,4.3200,4.3400,29621698,129414105.2100,3,3.326100,-3.125000
2021-07-02,sz.002392,4.3500,4.4200,4.2500,4.2700,34475933,149640342.7100,3,3.871300,-1.612900
2021-07-09,sz.002392,4.2600,4.2800,4.0600,4.1200,33157592,138261234.9500,3,3.723200,-3.512900
2021-07-16,sz.002392,4.1200,4.4300,4.0900,4.2700,37615692,158312802.4000,3,4.223800,3.640800
2021-07-23,sz.002392,4.2200,4.3100,4.1800,4.2400,26514692,112315362.9200,3,2.977200,-0.702600
2021-07-30,sz.002392,4.2300,4.2400,3.9300,4.0800,38095796,154208792.6700,3,4.277600,-3.773600
2021-08-06,sz.002392,4.0600,4.1500,4.0300,4.1100,24840361,101519214.8300,3,2.789300,0.735300
2021-08-13,sz.002392,4.1100,4.3200,4.0800,4.2900,36760574,154718126.0900,3,4.127700,4.379600
2021-08-20,sz.002392,4.2800,4.3200,4.0700,4.1400,33420049,140319325.8200,3,3.804800,-3.496500
2021-08-27,sz.002392,4.1400,5.0500,4.1400,4.9500,171726662,806445215.9100,3,20.179300,19.565200
2021-09-03,sz.002392,5.0900,5.2500,4.8100,5.0300,224112985,1125095467.4400,3,26.334900,1.616200
2021-09-10,sz.002392,4.9500,5.2900,4.9000,5.0400,137967529,701477903.5900,3,16.212300,0.198800
2021-09-17,sz.002392,5.0000,6.1400,4.9800,5.7600,352047866,1971438248.1300,3,41.368400,14.285700
2021-09-24,sz.002392,5.6900,6.3800,5.3600,5.3600,278588936,1646275638.7700,3,32.736300,-6.944400
2021-09-30,sz.002392,5.2200,5.2500,4.4900,4.6400,132724921,635017804.9100,3,15.596100,-13.432800
2021-10-08,sz.002392,4.6700,4.7100,4.5700,4.6400,16222102,75064222.2800,3,1.906200,0.000000
2021-10-15,sz.002392,4.6500,4.6800,4.3400,4.3700,73510078,329123373.7600,3,8.638100,-5.819000
2021-10-22,sz.002392,4.3500,4.7700,4.3400,4.5400,104471835,476679070.3100,3,12.276300,3.890200
2021-10-29,sz.002392,4.6500,4.8500,4.3700,4.4800,121214479,566377233.9500,3,14.243600,-1.321600
2021-11-05,sz.002392,4.4900,4.6700,4.3100,4.3300,76401728,344091413.4400,3,8.977800,-3.348200
