date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600125,5.3200,5.4900,5.3100,5.3800,53433072,288432605.1700,3,4.092800,1.127820
2020-12-11,sh.600125,5.3800,5.4100,5.0100,5.1100,53237608,277082123.6200,3,4.078000,-5.018587
2020-12-18,sh.600125,5.0400,5.1500,5.0000,5.0900,43702016,221308840.9100,3,3.347600,-0.391389
2020-12-25,sh.600125,5.1000,6.0600,5.0000,5.8500,254097916,1440317799.4400,3,19.463400,14.931238
2020-12-31,sh.600125,5.8000,7.0900,5.7200,6.0200,394683648,2493076560.0000,3,30.231900,2.905983
2021-01-08,sh.600125,5.9500,6.2200,5.6000,5.7700,279932144,1660981374.5200,3,21.442100,-4.152824
2021-01-15,sh.600125,5.7900,5.7900,5.4100,5.6600,143913858,801660648.5600,3,11.023400,-1.906412
2021-01-22,sh.600125,5.6000,5.7100,5.4600,5.5000,89487643,498509260.0000,3,6.854500,-2.826855
2021-01-29,sh.600125,5.4900,5.5400,5.0600,5.1200,82667554,436088825.8100,3,6.332200,-6.909091
2021-02-05,sh.600125,5.0800,5.1300,4.7900,4.8300,62000613,308125155.0000,3,4.749100,-5.664063
2021-02-10,sh.600125,4.8400,5.0200,4.8000,4.9900,27778255,136850093.4600,3,2.127800,3.312629
2021-02-19,sh.600125,5.1000,5.2100,5.0300,5.2000,24433634,124929765.0000,3,1.871600,4.208417
2021-02-26,sh.600125,5.2200,5.3500,5.1200,5.1700,60128879,314309650.5700,3,4.605800,-0.576923
2021-03-05,sh.600125,5.1700,5.4900,5.1600,5.4600,76241419,404716089.0000,3,5.840000,5.609284
2021-03-12,sh.600125,5.4400,5.4800,5.1400,5.3600,67652445,358886945.0000,3,5.182000,-1.831502
2021-03-19,sh.600125,5.3600,5.4900,5.2800,5.3200,58732337,316852371.0000,3,4.498700,-0.746269
2021-03-26,sh.600125,5.3200,5.6400,5.2900,5.4100,88099279,480232738.2900,3,6.748200,1.691729
2021-04-02,sh.600125,5.5900,5.9500,5.5200,5.5800,195031541,1118467464.0000,3,14.939000,3.142329
2021-04-09,sh.600125,5.6100,5.7200,5.2200,5.2600,81319750,445645294.0000,3,6.228800,-5.734767
2021-04-16,sh.600125,5.2200,5.2800,5.1400,5.2600,44764176,232961287.0000,3,3.428900,0.000000
2021-04-23,sh.600125,5.2700,5.3200,5.1200,5.1200,42946969,224356962.5900,3,3.289700,-2.661600
2021-04-30,sh.600125,5.1300,5.1700,4.9800,5.0100,40938805,207594712.8600,3,3.135800,-2.148400
2021-05-07,sh.600125,5.0400,5.1400,5.0100,5.1300,14659240,74447906.4100,3,1.122900,2.395200
2021-05-14,sh.600125,5.1300,5.1800,5.0800,5.1300,38116705,195763065.2600,3,2.919800,0.000000
2021-05-21,sh.600125,5.1100,5.1700,5.0400,5.0800,31868248,162224300.0600,3,2.441000,-0.974700
2021-05-28,sh.600125,5.0600,5.2100,5.0500,5.1300,39932641,204565191.0000,3,3.058800,0.984300
2021-06-04,sh.600125,5.1400,5.1500,5.0800,5.0900,34043681,173923794.3200,3,2.607700,-0.779700
2021-06-11,sh.600125,5.0900,5.1700,5.0400,5.1500,40569777,206764562.3400,3,3.107500,1.178800
2021-06-18,sh.600125,5.1600,5.1600,4.9600,4.9700,28521550,144376529.5000,3,2.184800,-1.553400
2021-06-25,sh.600125,4.9500,5.0100,4.9100,4.9900,35260043,174949663.3300,3,2.700900,0.402400
2021-07-02,sh.600125,4.9900,5.0300,4.8600,4.8800,34729244,171365670.9800,3,2.660200,-2.204400
2021-07-09,sh.600125,4.8700,5.0100,4.8400,4.8900,42640573,209254212.5100,3,3.266000,0.204900
2021-07-16,sh.600125,4.9300,4.9400,4.7400,4.7700,39178253,189410533.8300,3,3.000900,-2.454000
2021-07-23,sh.600125,4.7700,4.8500,4.7300,4.8200,32461270,154854947.9200,3,2.486500,1.048200
2021-07-30,sh.600125,4.8400,4.8400,4.5600,4.6000,36968542,172807181.3300,3,2.831800,-4.564300
2021-08-06,sh.600125,4.6100,4.7100,4.5500,4.6300,29117936,134995159.0200,3,2.230400,0.652200
2021-08-13,sh.600125,4.6300,4.8700,4.6100,4.8500,39890368,189620186.9400,3,3.055400,4.751600
2021-08-20,sh.600125,4.8300,5.1300,4.8200,4.9900,71572785,354490901.9700,3,5.482300,2.886600
2021-08-27,sh.600125,4.9900,5.1500,4.8500,5.0600,77336430,387459585.0900,3,5.923900,1.402800
2021-09-03,sh.600125,5.0000,5.4600,4.8800,5.2300,207725494,1090972452.8400,3,15.911300,3.359700
2021-09-10,sh.600125,5.2900,5.5500,5.2200,5.3300,125873681,674126283.5200,3,9.641600,1.912000
2021-09-17,sh.600125,5.2800,5.5000,5.0600,5.1600,112071535,595738902.1800,3,8.584400,-3.189500
2021-09-24,sh.600125,5.1000,5.3600,5.0600,5.1100,47530172,247859320.0900,3,3.640700,-0.969000
2021-09-30,sh.600125,5.1300,5.1500,4.8500,4.9200,47920373,238318006.0400,3,3.670500,-3.718200
2021-10-08,sh.600125,4.9900,5.0300,4.9600,5.0100,10866236,54321251.2800,3,0.832300,1.829300
2021-10-15,sh.600125,5.0000,5.0200,4.7800,4.8300,40051973,195716860.4100,3,3.067800,-3.592800
2021-10-22,sh.600125,4.8100,4.9300,4.7900,4.8100,28852470,140038142.6600,3,2.210000,-0.414100
2021-10-29,sh.600125,4.8100,4.8200,4.6400,4.7200,28077648,132850737.7800,3,2.150600,-1.871100
2021-11-05,sh.600125,4.7200,4.8400,4.6900,4.7900,24759353,118320831.9200,3,1.896500,1.483100
2021-11-12,sh.600125,4.8300,4.8900,4.7800,4.8300,25639870,123862939.6200,3,1.963900,0.835100
2021-11-19,sh.600125,4.8400,4.9400,4.8100,4.8800,32896792,160137399.2400,3,2.519700,1.035200
2021-11-26,sh.600125,4.8600,4.8900,4.7700,4.7700,36051016,174379316.1500,3,2.761400,-2.254100
2021-12-03,sh.600125,4.7200,5.1500,4.7000,4.9200,68022457,333148278.7300,3,5.210400,3.144700
2021-12-10,sh.600125,4.9300,5.0600,4.9100,4.9500,75058215,374815825.3100,3,5.749300,0.609800
2021-12-17,sh.600125,5.0500,5.2000,5.0200,5.1400,89099300,456352742.5300,3,6.824800,3.838400
2021-12-24,sh.600125,5.1500,5.4300,5.1300,5.1800,113104885,594354632.7600,3,8.663700,0.778200
2021-12-31,sh.600125,5.1700,5.2900,5.1000,5.1600,59770878,310492503.4000,3,4.578300,-0.386100
2022-01-07,sh.600125,5.1600,5.5000,5.1600,5.4300,96833607,521060835.7600,3,7.417200,5.232600
2022-01-14,sh.600125,5.5500,5.7100,5.2900,5.3000,122578166,677458288.3100,3,9.389200,-2.394100
2022-01-21,sh.600125,5.3000,5.4800,5.2000,5.4500,96190981,514381169.3400,3,7.368100,2.830200
2022-01-28,sh.600125,5.4300,5.5000,5.1600,5.3500,110997366,593308479.3000,3,8.502100,-1.834900
2022-02-11,sh.600125,5.3900,5.7400,5.3500,5.5300,143168372,797110876.6000,3,10.966500,3.364500
2022-02-18,sh.600125,5.5300,5.7500,5.3100,5.7100,143967383,792115572.2000,3,11.027500,3.255000
2022-02-25,sh.600125,5.6600,5.8500,5.3400,5.7800,200589858,1132244500.2300,3,15.364700,1.225900
2022-03-04,sh.600125,5.8300,6.5700,5.5600,5.9400,381027932,2302502682.0000,3,29.185800,2.768200
2022-03-11,sh.600125,5.8500,6.0900,5.1600,5.4700,240795460,1335252537.0000,3,18.444400,-7.912500
2022-03-18,sh.600125,5.3300,5.4000,4.7100,5.1100,172525327,864364296.5700,3,13.215000,-6.581400
2022-03-25,sh.600125,5.0700,5.1400,4.9200,4.9600,87809017,440903381.7500,3,6.726000,-2.935400
2022-04-01,sh.600125,4.9400,5.1900,4.8800,5.1800,89742753,454087824.7900,3,6.874200,4.435500
2022-04-08,sh.600125,5.1300,5.3000,5.1100,5.1900,61818359,322696354.7900,3,4.735100,0.193100
2022-04-15,sh.600125,5.5900,5.9900,5.2000,5.3100,417121665,2326179386.1100,3,31.950600,2.312100
