date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.002413,6.7600,6.8900,6.4600,6.6900,115540191,769300582.9300,3,10.736700,-1.035500
2021-07-23,sz.002413,6.6700,6.7700,6.3800,6.6500,122640586,807540378.7500,3,11.150200,-0.597900
2021-07-30,sz.002413,6.6100,6.9200,6.2100,6.3600,169546507,1108883675.6600,3,15.367200,-4.360900
2021-08-06,sz.002413,6.3500,6.7200,6.3300,6.6700,147309865,964543283.2500,3,13.351700,4.874200
2021-08-13,sz.002413,6.6700,6.9600,6.5900,6.7200,201481594,1363065716.0300,3,18.261700,0.749600
2021-08-20,sz.002413,6.7200,6.7500,6.3400,6.5300,155684357,1011048722.6000,3,14.110700,-2.827400
2021-08-27,sz.002413,6.4900,7.2200,6.4600,6.9600,346084842,2401141339.6200,3,28.673400,6.585000
2021-09-03,sz.002413,7.0800,7.1000,6.7200,6.8300,253054568,1750929628.8800,3,20.965900,-1.867800
2021-09-10,sz.002413,6.8000,7.1500,6.7300,6.9600,242040915,1681410867.8900,3,20.053300,1.903400
2021-09-17,sz.002413,6.9700,7.0500,6.4700,6.5600,177779165,1213677636.6800,3,14.729200,-5.747100
2021-09-24,sz.002413,6.4800,6.7000,6.4400,6.5000,59758321,393518111.9100,3,4.951100,-0.914600
2021-09-30,sz.002413,6.5000,6.5500,5.9800,6.0600,92606175,572532887.4800,3,7.672500,-6.769200
2021-10-08,sz.002413,6.1200,6.1700,6.0600,6.1300,15082983,92227242.6500,3,1.249600,1.155100
2021-10-15,sz.002413,6.1600,6.2900,6.0900,6.1100,68885694,424888501.2100,3,5.707200,-0.326300
2021-10-22,sz.002413,6.1200,6.1600,5.9900,6.0200,58684119,356218682.9000,3,4.862000,-1.473000
2021-10-29,sz.002413,6.0100,6.0900,5.6000,5.7500,69208291,404260917.3800,3,5.734000,-4.485000
2021-11-05,sz.002413,5.7700,6.1800,5.7100,6.0800,121755140,738910362.6800,3,10.087400,5.739100
2021-11-12,sz.002413,6.0700,6.5000,6.0100,6.4500,115502734,724997547.3500,3,9.569500,6.085500
2021-11-19,sz.002413,6.4000,6.5800,6.2900,6.4300,122905918,790480509.8300,3,10.182900,-0.310100
2021-11-26,sz.002413,6.4200,7.1500,6.3200,6.7700,274252753,1876209010.4900,3,22.722000,5.287700
2021-12-03,sz.002413,6.6800,7.1000,6.6000,6.8600,182038506,1259840159.0900,3,15.082000,1.329400
2021-12-10,sz.002413,6.8800,7.3500,6.5600,7.0500,338136140,2350492300.7200,3,28.014900,2.769700
2021-12-17,sz.002413,7.0400,7.0400,6.6600,6.7200,174755204,1185453739.9400,3,14.478600,-4.680900
2021-12-24,sz.002413,6.7000,7.4500,6.4500,7.1600,346156748,2436862683.8100,3,28.679400,6.547600
2021-12-31,sz.002413,7.2200,7.6400,7.0900,7.4300,331325120,2424892252.2900,3,27.464200,3.770900
2022-01-07,sz.002413,7.4800,7.4900,6.8900,6.9000,195729940,1410659820.2600,3,16.236600,-7.133200
2022-01-14,sz.002413,6.8600,6.9300,6.7000,6.8200,154153523,1052139056.2500,3,12.787600,-1.159400
2022-01-21,sz.002413,6.8100,7.0800,6.3600,6.3900,199702878,1357883656.8600,3,16.566200,-6.305000
2022-01-28,sz.002413,6.4000,6.4700,5.9200,6.1100,118226982,731743637.0100,3,9.807300,-4.381800
2022-02-11,sz.002413,6.0000,6.1800,5.7400,5.9900,115206127,694115465.5100,3,9.557000,-1.964000
2022-02-18,sz.002413,5.9900,6.1500,5.9500,6.0600,79265179,479333458.2600,3,6.575500,1.168600
2022-02-25,sz.002413,6.0700,6.7100,6.0500,6.2700,214066898,1346324988.5900,3,17.757700,3.465300
2022-03-04,sz.002413,6.3000,6.3400,6.0700,6.1000,119209109,739797585.0000,3,9.840900,-2.711300
2022-03-11,sz.002413,6.1100,6.1500,5.4900,5.8400,96655719,564959632.0000,3,7.969400,-4.262300
2022-03-18,sz.002413,5.8000,5.8900,5.3200,5.6300,83079740,467969198.4500,3,6.812500,-3.595900
2022-03-25,sz.002413,5.6300,5.7500,5.5900,5.6300,64738235,366870839.2200,3,5.308500,0.000000
2022-04-01,sz.002413,5.6300,5.7200,5.4800,5.5100,56675899,317063047.4500,3,4.647300,-2.131400
2022-04-08,sz.002413,5.5500,5.7100,5.4600,5.5200,40477743,226790848.6300,3,3.319100,0.181500
2022-04-15,sz.002413,5.5100,5.5300,5.0300,5.1100,66330725,349345981.2100,3,5.439100,-7.427500
2022-04-22,sz.002413,5.1100,5.1700,4.7600,4.7900,49134930,245828741.9200,3,4.029100,-6.262200
2022-04-29,sz.002413,4.7400,4.7400,3.9800,4.5600,90836145,398395546.1700,3,7.448500,-4.801700
2022-05-06,sz.002413,4.5600,4.7000,4.5100,4.6700,31214982,144551669.3200,3,2.559600,2.412300
2022-05-13,sz.002413,4.6500,4.9500,4.6200,4.8300,65863000,319588902.8700,3,5.400700,3.426100
2022-05-20,sz.002413,4.8700,4.9500,4.7800,4.9000,46660884,227284359.2200,3,3.826100,1.449300
2022-05-27,sz.002413,4.9300,5.1300,4.7700,5.0000,77255507,382851713.0400,3,6.334900,2.040800
2022-06-02,sz.002413,5.0400,5.3000,4.9600,5.2500,63804205,326043240.4500,3,5.231700,5.000000
2022-06-10,sz.002413,5.2600,5.6400,5.0400,5.3600,115405778,614693604.4700,3,9.356100,2.095200
2022-06-17,sz.002413,5.3000,5.3100,5.0600,5.1800,83871534,437287590.1600,3,6.799600,-3.358200
2022-06-24,sz.002413,5.2000,5.4400,5.1000,5.3600,93766517,494674145.9000,3,7.601900,3.474900
2022-07-01,sz.002413,5.4000,5.7500,5.3100,5.6000,163279778,912683152.9900,3,13.237500,4.477600
2022-07-08,sz.002413,5.5600,5.8700,5.3300,5.8000,143343705,806284511.7900,3,11.621200,3.571400
2022-07-15,sz.002413,5.8100,5.8200,5.1300,5.1500,119063281,649826260.7500,3,9.652700,-11.206900
2022-07-22,sz.002413,5.1600,5.8700,5.1600,5.7100,143897643,808967322.4600,3,11.666100,10.873800
2022-07-29,sz.002413,5.6800,5.8300,5.4100,5.7100,103310391,582833933.6800,3,8.391300,0.000000
2022-08-05,sz.002413,5.7300,6.3500,5.5900,5.8500,387933002,2320960599.5900,3,31.509200,2.451800
2022-08-12,sz.002413,5.8500,6.0500,5.7300,5.7300,217860552,1281636688.0300,3,17.695400,-2.051300
2022-08-19,sz.002413,5.7200,5.9200,5.6300,5.6600,133077920,766134340.3900,3,10.809000,-1.221600
2022-08-26,sz.002413,5.6500,5.6800,5.1800,5.2200,105216566,570759221.5400,3,8.546000,-7.773900
2022-09-02,sz.002413,5.1400,5.6000,5.1000,5.4800,104294263,557971589.0300,3,8.471100,4.980800
2022-09-09,sz.002413,5.4800,5.5500,5.3000,5.4100,88182411,477870550.8600,3,7.162600,-1.277400
2022-09-16,sz.002413,5.4100,5.4900,5.1100,5.1400,50753880,269562893.3600,3,4.122400,-4.990800
2022-09-23,sz.002413,5.2000,5.2500,5.0200,5.0800,70448514,361124526.6700,3,5.722000,-1.167300
2022-09-30,sz.002413,5.0700,5.0700,4.7000,4.7200,58845023,285235026.1600,3,4.779600,-7.086600
2022-10-14,sz.002413,4.7500,4.8300,4.5000,4.8200,48966204,230132364.2900,3,3.977200,2.118600
2022-10-21,sz.002413,4.8000,5.1300,4.7900,4.9500,75725912,377240703.6700,3,6.150800,2.697100
2022-10-28,sz.002413,4.9900,5.1100,4.8500,4.8700,93484903,467181562.1500,3,7.593100,-1.616200
2022-11-04,sz.002413,4.9000,5.1000,4.8600,5.0900,76960510,387708083.5000,3,6.250900,4.517500
2022-11-11,sz.002413,5.0900,5.1400,4.9300,4.9400,65066251,326556384.6100,3,5.284900,-2.947000
2022-11-18,sz.002413,4.9500,5.0800,4.9000,4.9500,72557289,362026314.1100,3,5.893400,0.202400
2022-11-25,sz.002413,4.9400,4.9600,4.7300,4.7300,54909242,265698160.1200,3,4.460000,-4.444400
2022-12-02,sz.002413,4.7400,4.8400,4.6300,4.8200,46978569,224927866.1500,3,3.815700,1.902700
2022-12-09,sz.002413,4.8300,4.9000,4.7400,4.7700,48410007,233353094.2600,3,3.932100,-1.037300
2022-12-16,sz.002413,4.7800,4.8200,4.6400,4.6500,42273292,200182013.8500,3,3.433600,-2.515700
2022-12-23,sz.002413,4.6400,4.6700,4.3700,4.4200,35924716,161831242.3900,3,2.917900,-4.946200
2022-12-30,sz.002413,4.4600,4.4800,4.3500,4.4200,33590368,148401719.0300,3,2.727700,0.000000
2023-01-06,sz.002413,4.4400,4.5900,4.4300,4.5000,33114213,150040888.5100,3,2.686100,1.810000
2023-01-13,sz.002413,4.5400,4.5400,4.4100,4.4800,32851069,146794504.7100,3,2.664800,-0.444400
2023-01-20,sz.002413,4.4900,4.7400,4.4700,4.6900,47213760,217644225.2000,3,3.829900,4.687500
2023-02-03,sz.002413,4.7600,4.9200,4.6500,4.9000,146887209,702523297.8000,3,11.915600,4.477600
2023-02-10,sz.002413,4.9000,5.0200,4.7800,4.9400,99337597,485132255.2100,3,8.056900,0.816300
2023-02-17,sz.002413,4.9500,5.4200,4.8500,5.1700,173502705,879254231.8300,3,14.070000,4.655900
2023-02-24,sz.002413,5.1700,6.1000,4.9600,5.6000,731972101,4157379108.4300,3,59.358100,8.317200
2023-03-03,sz.002413,5.5400,5.6200,5.3200,5.4000,313643068,1703131294.1800,3,25.408300,-3.571400
2023-03-10,sz.002413,5.4500,5.6200,5.2500,5.2700,247712297,1339481069.1700,3,20.049200,-2.407400
2023-03-17,sz.002413,5.2100,5.3200,5.1300,5.2200,128423922,672448655.1000,3,10.394300,-0.948800
2023-03-24,sz.002413,5.2500,5.3400,5.1600,5.2800,137092952,721305808.0400,3,11.072300,1.149400
2023-03-31,sz.002413,5.2600,5.3400,5.0600,5.2000,109981487,569967588.1700,3,8.794600,-1.515200
2023-04-07,sz.002413,5.2400,5.3800,5.2000,5.2100,97159403,513576164.5100,3,7.769400,0.192300
2023-04-14,sz.002413,5.2200,5.2500,4.9700,4.9900,95392545,483355055.2500,3,7.628000,-4.222600
2023-04-21,sz.002413,4.9200,4.9800,4.7700,4.8300,97169640,474132391.5400,3,7.770100,-3.206400
2023-04-28,sz.002413,4.7600,4.9100,4.6300,4.9000,96417008,460777956.6600,3,7.709900,1.449300
2023-05-05,sz.002413,4.9000,5.0300,4.8800,4.9100,34806909,172705144.6000,3,2.783400,0.204100
2023-05-12,sz.002413,4.9300,5.0400,4.8000,4.8000,71193985,350151587.1200,3,5.693200,-2.240300
2023-05-19,sz.002413,4.7800,5.0600,4.7400,5.0400,81908168,404344848.4900,3,6.549800,5.000000
2023-05-26,sz.002413,5.0700,5.1600,4.9200,5.1600,94912388,479141395.5900,3,7.589800,2.381000
2023-06-02,sz.002413,5.1800,5.2100,5.0000,5.1100,100749862,515416863.8200,3,8.056300,-0.969000
2023-06-09,sz.002413,5.0900,5.1400,4.8200,4.9300,67283137,333216039.5700,3,5.380200,-3.522500
2023-06-16,sz.002413,4.9100,5.0700,4.9100,5.0300,80757512,404065165.4700,3,6.457700,2.028400
2023-06-21,sz.002413,5.0400,5.2000,5.0300,5.1100,81016625,416620140.2900,3,6.478500,1.590500
2023-06-30,sz.002413,5.1000,5.2600,5.0000,5.2300,103301241,531124064.8500,3,8.260500,2.348300
2023-07-07,sz.002413,5.2200,5.3800,5.2000,5.2200,120708055,637403404.1200,3,9.652400,-0.191200
2023-07-14,sz.002413,5.2600,5.8500,5.2300,5.5600,417145959,2335553648.9400,3,33.357100,6.513400
2023-07-21,sz.002413,5.5700,5.9900,5.3400,5.3500,448753885,2547641814.2600,3,35.884500,-3.777000
2023-07-28,sz.002413,5.3300,5.4900,5.1900,5.2800,186027377,995734713.7500,3,14.875700,-1.308400
2023-08-04,sz.002413,5.2800,5.3900,5.2500,5.3700,111620711,592168228.5300,3,8.925700,1.704500
2023-08-11,sz.002413,5.3600,5.3900,5.1800,5.1900,77987640,413148163.5800,3,6.236300,-3.352000
2023-08-18,sz.002413,5.1500,5.4000,5.1300,5.2900,97029302,513097187.6400,3,7.758900,1.926800
2023-08-25,sz.002413,5.3100,5.3700,4.9000,4.9400,133801262,686708008.6200,3,10.699300,-6.616300
2023-09-01,sz.002413,5.1800,5.3900,4.9500,5.2900,132156369,688821446.6200,3,10.568000,7.085000
2023-09-08,sz.002413,5.2900,5.5900,5.2900,5.5500,177768156,970190687.2600,3,14.215200,4.914900
2023-09-15,sz.002413,5.5900,5.5900,5.3300,5.3800,148877473,813686359.8700,3,11.905000,-3.063100
2023-09-22,sz.002413,5.3800,5.4500,5.1900,5.4400,127071717,676363346.7000,3,10.161200,1.115200
2023-09-28,sz.002413,5.4400,5.5400,5.3000,5.5200,113926355,616934825.3900,3,9.110100,1.470600
2023-10-13,sz.002413,5.5300,5.7500,5.5300,5.7000,227045528,1285848602.6800,3,18.155800,3.260900
2023-10-20,sz.002413,5.7500,5.9000,5.5400,5.5800,272505610,1561719745.3700,3,21.791000,-2.105300
2023-10-27,sz.002413,5.5500,5.8300,5.4800,5.6800,291069909,1646298672.1000,3,23.275300,1.792100
2023-11-03,sz.002413,5.6300,6.1100,5.5400,5.9500,401302129,2331246127.8800,3,32.090200,4.753500
2023-11-10,sz.002413,5.9500,6.1800,5.7800,5.8900,402221021,2392805365.2700,3,32.163600,-1.008400
2023-11-17,sz.002413,5.9300,6.8800,5.8700,6.4100,953271967,6202725313.7900,3,76.228300,8.828500
2023-11-24,sz.002413,6.3800,6.5400,6.0300,6.0500,374493639,2354180350.9700,3,29.946300,-5.616200
2023-12-01,sz.002413,6.0500,6.1800,5.9400,6.0500,206697338,1255429956.6200,3,16.528500,0.000000
2023-12-08,sz.002413,6.0300,6.0800,5.6200,5.6200,187752140,1093058216.2600,3,15.013600,-7.107400
2023-12-15,sz.002413,5.6100,5.7300,5.4600,5.4900,145249991,816856842.4200,3,11.614900,-2.313200
2023-12-22,sz.002413,5.4600,5.4800,5.1700,5.2300,120448574,639322289.5100,3,9.631500,-4.735900
2023-12-29,sz.002413,5.2300,5.4200,5.1800,5.4000,119316260,633157310.1500,3,9.541000,3.250500
2024-01-05,sz.002413,5.4200,5.4900,5.2100,5.2400,82306665,441822719.3700,3,6.581700,-2.963000
2024-01-12,sz.002413,5.2300,5.2300,4.9600,5.1400,91604965,467251192.9400,3,7.325100,-1.908400
2024-01-19,sz.002413,5.1100,5.1100,4.7100,4.7800,89948777,442461613.3000,3,7.192700,-7.003900
2024-01-26,sz.002413,4.7800,4.8300,4.4400,4.7700,102108004,474568425.7400,3,8.165100,-0.209200
2024-02-02,sz.002413,4.7600,4.7800,3.4900,3.6300,146197652,583652949.4800,3,11.690600,-23.899400
2024-02-08,sz.002413,3.5900,3.6300,2.9600,3.6100,148945662,495836875.4500,3,11.910500,-0.551000
2024-02-23,sz.002413,3.6200,4.0800,3.6200,4.0700,145496067,557462365.8600,3,11.634600,12.742400
2024-03-01,sz.002413,4.0900,4.5200,3.9500,4.2900,200110990,844794572.3800,3,16.001800,5.405400
2024-03-08,sz.002413,4.2900,4.3200,4.1000,4.2500,134378922,566178151.1200,3,10.745600,-0.932400
2024-03-15,sz.002413,4.2500,4.5800,4.2200,4.4100,204666492,903962056.7800,3,16.366300,3.764700
2024-03-22,sz.002413,4.4200,4.9400,4.4200,4.7200,257924301,1207851347.7800,3,20.625200,7.029500
2024-03-29,sz.002413,4.6800,5.1000,4.2500,4.9100,277301551,1292626585.8200,3,22.174900,4.025400
2024-04-03,sz.002413,4.9300,5.1000,4.6500,4.7100,177961082,868693291.1600,3,14.230900,-4.073300
2024-04-12,sz.002413,4.6700,4.8200,4.3600,4.3800,148114154,676051429.2100,3,11.844200,-7.006400
2024-04-19,sz.002413,4.4000,4.4900,3.8000,4.1500,182552021,740131352.6000,3,14.597900,-5.251100
2024-04-26,sz.002413,4.1500,4.6300,4.0700,4.4800,234910699,1024476637.8900,3,18.784800,7.951800
2024-04-30,sz.002413,4.3400,4.6400,4.3200,4.3900,96716588,432952555.4500,3,7.734100,-2.008900
2024-05-10,sz.002413,4.4300,4.9200,4.2400,4.9200,323831996,1474272598.3300,3,25.895600,12.072900
2024-05-17,sz.002413,4.7900,4.7900,4.4300,4.6500,402470195,1853951100.9700,3,32.184000,-5.487800
2024-05-24,sz.002413,4.5600,4.8500,4.1300,4.4500,540792658,2462719032.8800,3,43.245100,-4.301100
2024-05-31,sz.002413,4.4000,4.4000,3.9400,4.1400,236910664,988722817.1000,3,18.944800,-6.966300
2024-06-07,sz.002413,4.1600,4.1800,3.6300,3.7000,173165379,669512147.9700,3,13.847300,-10.628000
2024-06-14,sz.002413,3.6900,3.8100,3.6000,3.7100,77253865,287429954.2900,3,6.177600,0.270300
2024-06-21,sz.002413,3.6800,3.9700,3.6600,3.7200,113126330,430051761.5300,3,9.046200,0.269500
2024-06-28,sz.002413,3.6700,3.6800,3.4500,3.5800,70932573,253969344.7200,3,5.672200,-3.763400
2024-07-05,sz.002413,3.5800,3.6500,3.3700,3.5100,62864769,222779467.5900,3,5.027100,-1.955300
2024-07-12,sz.002413,3.4900,3.8300,3.2800,3.6900,131237266,468323851.3800,3,10.494600,5.128200
2024-07-19,sz.002413,3.7000,3.7500,3.3600,3.4500,82512646,290887897.5400,3,6.598300,-6.504100
2024-07-26,sz.002413,3.4500,3.5100,3.3000,3.5000,63214670,216952143.7000,3,5.055000,1.449300
2024-08-02,sz.002413,3.5100,3.9700,3.5000,3.8600,171800253,645369421.2800,3,13.738200,10.285700
2024-08-09,sz.002413,3.7800,3.9400,3.6300,3.6500,194028186,736617245.4500,3,15.515800,-5.440400
2024-08-16,sz.002413,3.6000,3.7500,3.5100,3.5800,97700042,352199062.3000,3,7.812700,-1.917800
2024-08-23,sz.002413,3.6000,3.6400,3.4200,3.4400,58811479,207734795.0700,3,4.703000,-3.910600
2024-08-30,sz.002413,3.4500,3.5600,3.3700,3.5300,51558945,178583948.9600,3,4.123000,2.616300
2024-09-06,sz.002413,3.5200,3.6200,3.4500,3.4700,56322091,197761766.2900,3,4.504000,-1.699700
2024-09-13,sz.002413,3.4700,3.4900,3.3900,3.3900,44979046,154708828.1900,3,3.596800,-2.305500
2024-09-20,sz.002413,3.4000,3.5200,3.3100,3.4900,36830230,126383453.0000,3,2.945200,2.949900
2024-09-27,sz.002413,3.4800,3.9700,3.4600,3.9000,132940730,492712709.2400,3,10.630800,11.747900
2024-09-30,sz.002413,4.0300,4.2800,4.0000,4.2800,78198358,326255752.1600,3,6.253200,9.743600
2024-10-11,sz.002413,4.7100,4.7100,4.0600,4.1200,256523759,1142989352.6300,3,20.513200,-3.738300
2024-10-18,sz.002413,4.1700,4.4600,4.1500,4.3800,202038017,878579819.9400,3,16.156200,6.310700
2024-10-25,sz.002413,4.4300,4.9500,4.4300,4.5900,372662170,1731046357.3500,3,29.800400,4.794500
2024-11-01,sz.002413,4.6200,5.2000,4.6200,4.7200,427814898,2108887694.5000,3,34.210700,2.832200
2024-11-08,sz.002413,4.7200,5.3900,4.6900,5.3400,399159922,2039891747.9200,3,31.919200,13.135600
2024-11-15,sz.002413,5.4100,5.4600,4.7100,4.7100,291542344,1498917210.3200,3,23.313500,-11.797800
2024-11-22,sz.002413,4.7200,4.9400,4.5200,4.7100,184478590,877032886.5800,3,14.752100,0.000000
2024-11-29,sz.002413,4.7300,4.8900,4.5600,4.8000,146484839,695494853.7200,3,11.713700,1.910800
2024-12-06,sz.002413,4.7800,5.2500,4.7800,5.1200,246604827,1228879011.3900,3,19.720000,6.666700
2024-12-13,sz.002413,5.1100,5.3500,5.0500,5.0600,256561754,1318069747.4700,3,20.516300,-1.171900
2024-12-20,sz.002413,5.0400,5.1000,4.6800,4.9200,149345037,723713966.6500,3,11.942600,-2.766800
2024-12-27,sz.002413,4.9100,4.9100,4.2900,4.5800,167941453,765050010.1900,3,13.429600,-6.910600
2025-01-03,sz.002413,4.7000,4.7000,3.9900,4.0000,110945714,480936259.0000,3,8.871800,-12.663800
2025-01-10,sz.002413,3.9700,4.1600,3.8700,3.9900,86959708,350052837.9500,3,6.953800,-0.250000
2025-01-17,sz.002413,3.9900,4.2500,3.8600,4.1600,78500069,323313294.2200,3,6.277400,4.260700
2025-01-24,sz.002413,4.1900,4.2000,3.9900,4.0600,79984217,326696774.4400,3,6.396000,-2.403800
2025-01-27,sz.002413,4.0400,4.1300,4.0000,4.0000,15738900,63922925.0000,3,1.258600,-1.477800
2025-02-07,sz.002413,4.0800,4.8400,4.0400,4.7500,241513393,1095052645.5000,3,19.312900,18.750000
2025-02-14,sz.002413,4.6500,5.1200,4.5900,4.9800,477042913,2346787876.3200,3,38.147300,4.842100
2025-02-21,sz.002413,5.0200,5.0500,4.7300,4.9300,271873601,1332890822.5200,3,21.740600,-1.004000
2025-02-28,sz.002413,4.9100,5.0300,4.6900,4.7100,214113993,1053311326.2000,3,17.121900,-4.462500
2025-03-07,sz.002413,4.7100,5.0900,4.6600,5.0000,197679200,969345913.7700,3,15.807700,6.157100
2025-03-14,sz.002413,5.0300,5.3200,4.9100,5.0200,245979138,1246864664.5900,3,19.670000,0.400000
2025-03-21,sz.002413,5.0300,5.1000,4.8800,4.9500,181667648,908486370.2800,3,14.527300,-1.394400
2025-03-28,sz.002413,4.9600,4.9700,4.5100,4.5200,152337310,711923024.3400,3,12.181700,-8.686900
2025-04-03,sz.002413,4.5200,4.6200,4.3800,4.4900,70501030,317751761.0000,3,5.637700,-0.663700
2025-04-11,sz.002413,4.2000,4.3500,3.8300,4.2900,196561596,815421185.8100,3,15.718200,-4.454300
2025-04-18,sz.002413,4.3200,4.3700,4.1600,4.2700,91241707,390344323.3900,3,7.296300,-0.466200
2025-04-25,sz.002413,4.2500,4.4000,4.2300,4.2900,93368360,403131226.3000,3,7.538800,0.468400
2025-04-30,sz.002413,4.2800,4.3200,4.1600,4.3000,42684436,180884825.7400,3,3.446400,0.233100
2025-05-09,sz.002413,4.3300,5.1800,4.3200,4.8900,287836900,1368270512.0600,3,23.240700,13.720900
2025-05-16,sz.002413,4.7600,5.7900,4.7400,5.0300,705929881,3722180408.3100,3,56.998700,2.863000
2025-05-23,sz.002413,5.2100,5.4600,4.8700,4.8900,441616851,2260593879.4600,3,35.657400,-2.783300
2025-05-30,sz.002413,4.8500,5.0600,4.8300,4.9800,216133499,1073483164.3700,3,17.451200,1.840500
2025-06-06,sz.002413,5.0600,5.1500,4.9200,4.9800,165502865,834341427.6700,3,13.363200,0.000000
2025-06-13,sz.002413,5.0000,5.1200,4.9000,5.0400,223273238,1116792476.0500,3,18.027700,1.204800
2025-06-20,sz.002413,5.0800,5.3300,4.9200,4.9200,414373697,2111733817.9200,3,33.457600,-2.381000
2025-06-27,sz.002413,4.9800,5.9900,4.9600,5.6200,1017517760,5598777053.2300,3,82.157200,14.227600
2025-07-04,sz.002413,5.6900,6.3900,5.5500,5.9000,824509609,4839207997.0700,3,66.573200,4.982200
2025-07-11,sz.002413,5.8400,6.0400,5.6300,5.7100,505481961,2941149846.2900,3,40.814000,-3.220300
2025-07-18,sz.002413,5.6800,5.7500,5.4700,5.6300,269151104,1503451913.9600,3,21.732000,-1.401100
2025-07-25,sz.002413,5.6300,5.8800,5.5900,5.7200,360331166,2061564863.3000,3,29.094100,1.598600
2025-08-01,sz.002413,5.7500,6.0900,5.7200,5.9300,501433727,2957947687.4000,3,40.487100,3.671300
2025-08-08,sz.002413,5.8600,6.2900,5.8100,6.1000,571535110,3512335464.3900,3,46.147200,2.866800
2025-08-15,sz.002413,6.1000,6.6000,5.9600,6.4100,720461160,4514881260.4700,3,57.682500,5.082000
2025-08-22,sz.002413,6.4700,6.6000,6.1600,6.3100,460379474,2916410922.7000,3,35.603400,-1.560100
2025-08-29,sz.002413,6.3300,6.3700,5.7500,6.0300,400501869,2460430526.5000,3,30.972700,-4.437400
2025-09-05,sz.002413,6.0500,6.0600,5.2800,5.4300,270159471,1523519953.3300,3,20.892700,-9.950200
2025-09-12,sz.002413,5.4200,5.5100,5.3000,5.4600,175993589,952327973.8100,3,13.610400,0.552500
2025-09-19,sz.002413,5.4800,5.5500,5.3200,5.3800,173098769,941801054.2200,3,13.386600,-1.465200
2025-09-26,sz.002413,5.3600,5.4000,5.1400,5.2600,145442951,772205698.5900,3,11.247800,-2.230500
2025-09-30,sz.002413,5.2500,5.4200,5.1500,5.4100,64660344,344144284.2000,3,5.000500,2.851700
