date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399001,12022.8300,13187.0500,11830.9900,12664.8900,583459358400,10996400000000.0000,3,1.032372,5.208816
2016-01-29,sz.399001,12650.7200,12659.4100,8986.5190,9418.2040,423987049600,6461954000000.0000,3,0.741780,-25.635327
2016-02-29,sz.399001,9389.6240,10397.5200,9000.8880,9097.3620,317699830400,4718886000000.0000,3,0.549196,-3.406616
2016-03-31,sz.399001,9116.5570,10552.5800,9011.5090,10455.3700,527845975200,7990478101248.0000,3,0.905877,14.927492
2016-04-29,sz.399001,10410.6800,10810.4100,9976.0450,10141.5400,433202315008,7176922488832.0000,3,0.733086,-3.001615
2016-05-31,sz.399001,10144.1500,10501.4400,9544.1240,10159.9300,364838385152,5868032765952.0000,3,0.598932,0.181333
2016-06-30,sz.399001,10184.2300,10527.6900,9779.1080,10489.9900,455352933120,7628157583360.0000,3,0.712459,3.248644
2016-07-29,sz.399001,10506.2200,10890.0200,10262.3000,10329.4300,490699849472,7939728216064.0000,3,0.769343,-1.530602
2016-08-31,sz.399001,10289.8800,10946.7400,10086.6400,10757.8800,440236230912,6678623490048.0000,3,0.682649,4.147857
2016-09-30,sz.399001,10759.7500,10903.6400,10352.0200,10567.5800,336360855808,5060173762560.0000,3,0.518481,-1.768936
2016-10-31,sz.399001,10612.2100,10871.6600,10584.7000,10704.3000,307954459648,4610789486592.0000,3,0.469809,1.293768
2016-11-30,sz.399001,10714.8200,11124.8100,10575.1600,11012.1900,494968512768,7686877569024.0000,3,0.748262,2.876321
2016-12-30,sz.399001,11037.1100,11090.9300,10062.3700,10177.1400,359436887552,5325144903680.0000,3,0.541544,-7.582960
2017-01-26,sz.399001,10205.1400,10396.9000,9482.8380,10052.0500,258322194944,3653119725568.0000,3,0.389243,-1.229127
2017-02-28,sz.399001,10061.2900,10454.1600,9984.6440,10391.3400,301937708544,4254290087936.0000,3,0.450794,3.375331
2017-03-31,sz.399001,10387.6300,10666.1200,10308.2200,10428.7200,399288530688,6440719978496.0000,3,0.594080,0.359723
2017-04-28,sz.399001,10496.7800,10702.8800,10015.8900,10234.6500,352816735232,4940593303552.0000,3,0.512969,-1.860919
2017-05-31,sz.399001,10205.6600,10244.3500,9566.4180,9864.8450,321768506880,4472373510144.0000,3,0.455766,-3.613265
2017-06-30,sz.399001,9833.8240,10548.8000,9637.5380,10529.6100,355294413824,4784027394048.0000,3,0.487955,6.738727
2017-07-31,sz.399001,10531.7300,10574.2100,9960.5570,10505.0400,408796101376,5223862837248.0000,3,0.547087,-0.233342
2017-08-31,sz.399001,10496.7100,10866.3600,10281.6300,10816.6400,478206551552,6197598486528.0000,3,0.632351,2.966195
2017-09-29,sz.399001,10822.4900,11199.1900,10807.7700,11087.1900,457459717120,6516667047936.0000,3,0.597288,2.501239
2017-10-31,sz.399001,11248.3500,11509.0200,11140.3400,11367.6200,316532990976,4507590529024.0000,3,0.408882,2.529315
2017-11-30,sz.399001,11370.5200,11714.9800,10908.7000,10944.1000,409608444928,6017434472448.0000,3,0.526512,-3.725670
2017-12-29,sz.399001,10941.8700,11176.5800,10716.2900,11040.4500,309900814080,4323349848064.0000,3,0.396360,0.880383
2018-01-31,sz.399001,11079.6400,11633.4600,11072.8700,11159.6800,416807669760,5663653584896.0000,3,0.526934,1.079938
2018-02-28,sz.399001,11145.4100,11171.3570,9868.8330,10828.7300,253509643008,3152229249024.0000,3,19.799944,-2.965600
2018-03-30,sz.399001,10754.6200,11335.3000,10217.2200,10868.6500,439156420608,5893918130176.0000,3,0.541378,0.368649
2018-04-27,sz.399001,10887.4700,10950.2200,10228.0900,10324.4700,346225776128,4830819160064.0000,3,0.426253,-5.006878
2018-05-31,sz.399001,10356.1900,10789.7600,10097.4800,10295.7300,377336319488,5131950686208.0000,3,0.459987,-0.278368
2018-06-29,sz.399001,10247.1600,10411.5500,9065.2040,9379.4740,313111252736,3840885616640.0000,3,0.376426,-8.899379
2018-07-31,sz.399001,9369.2430,9514.9380,8736.3550,9178.7800,403659391488,4491642105856.0000,3,0.489032,-2.139715
2018-08-31,sz.399001,9205.7450,9235.7410,8241.1430,8465.4690,368996428032,3680607928320.0000,3,0.443458,-7.771305
2018-09-28,sz.399001,8440.9520,8573.1970,7958.5190,8401.0890,307145237504,2790860152832.0000,3,0.366006,-0.760501
2018-10-31,sz.399001,8225.8380,8249.3890,7084.4420,7482.8300,329411594240,2768375222272.0000,3,0.389900,-10.930238
2018-11-30,sz.399001,7568.2000,8116.7270,7537.9180,7681.7490,543194555904,4434474561536.0000,3,0.641798,2.658339
2018-12-28,sz.399001,7901.8250,7972.9780,7174.9040,7239.7890,359713451776,3049192222720.0000,3,42.453272,-5.753377
2019-01-31,sz.399001,7259.4890,7704.8460,7011.3270,7479.2150,458373291520,3726377689088.0000,3,54.129475,3.307085
2019-02-28,sz.399001,7524.6650,9276.4510,7517.8340,9031.9260,594023238144,5026224766976.0000,3,69.243635,20.760347
2019-03-29,sz.399001,9111.9580,9934.8590,9005.4860,9906.8630,1079383143424,10288041254912.0000,3,125.749466,9.687159
2019-04-30,sz.399001,9976.9790,10541.1800,9573.3920,9674.5340,907990332672,9299154411520.0000,3,105.119249,-2.345132
2019-05-31,sz.399001,9289.7430,9333.9160,8732.9840,8922.6940,566928097792,5487682830336.0000,3,64.932270,-7.771330
2019-06-28,sz.399001,8953.3690,9274.4240,8557.5820,9178.3130,496563671296,4871814287360.0000,3,56.109906,2.864819
2019-07-31,sz.399001,9384.7880,9560.5180,9066.7120,9326.6140,503975911680,5135666982912.0000,3,55.860533,1.615776
2019-08-30,sz.399001,9278.8320,9517.6530,8669.8950,9365.6760,525848693504,5574456451072.0000,3,57.910770,0.418823
2019-09-30,sz.399001,9393.0260,10005.8100,9389.4800,9446.2380,609583160320,6752141139968.0000,3,66.828676,0.860184
2019-10-31,sz.399001,9474.5710,9840.5890,9380.5680,9635.3290,428151411200,4676551614464.0000,3,46.512893,2.001760
2019-11-29,sz.399001,9621.8920,10008.5140,9490.8460,9582.1550,454845345280,5135130824704.0000,3,49.197129,-0.551900
2019-12-31,sz.399001,9603.0160,10433.2930,9531.2550,10430.7660,634254594048,6823695032320.0000,3,69.357366,8.856200
2020-01-23,sz.399001,10509.1240,11115.8840,10479.7730,10681.9040,593711337728,6735561789440.0000,3,64.772357,2.407700
2020-02-28,sz.399001,9706.5790,11869.4060,9578.8660,10980.7740,1021286392320,12079750066176.0000,3,110.304028,2.797900
2020-03-31,sz.399001,11115.4590,11739.8360,9634.9677,9962.3047,1029752110506,11547783054196.9000,3,110.826854,-9.275000
2020-04-30,sz.399001,9967.1158,10751.7477,9896.6464,10721.7796,745296303184,8095572954579.9800,3,79.718604,7.623500
2020-05-29,sz.399001,10618.1651,11096.6155,10505.7873,10746.0764,568644707866,6713366701827.7400,3,60.496930,0.226600
2020-06-30,sz.399001,10837.4919,12013.6012,10837.4919,11992.3468,722337787899,8727139086094.2800,3,76.980268,11.597400
2020-07-31,sz.399001,12024.8398,14150.9966,11945.8921,13637.8826,1294296184041,16863234763446.8000,3,63.089232,13.721500
2020-08-31,sz.399001,13771.7448,14012.7058,13026.0109,13758.2278,970711012354,12629422097043.0000,3,41.237565,0.882400
2020-09-30,sz.399001,13729.3878,13944.1580,12702.6217,12907.4481,878245000152,10708154868577.1000,3,31.160329,-6.183800
2020-10-30,sz.399001,13161.3551,13820.5627,12922.5877,13236.6010,536295463270,7662799879247.4800,3,19.275784,2.550100
2020-11-30,sz.399001,13269.9698,14197.8467,13258.1628,13670.1106,735140023862,10237276556787.7000,3,31.462192,3.275100
2020-12-31,sz.399001,13650.3888,14476.5477,13431.5545,14470.6832,781426804834,10379606418453.0000,3,34.444549,5.856400
2021-01-29,sz.399001,14516.1215,15895.8839,14486.2519,14821.9946,795796882739,12149098091846.0000,3,39.690351,2.427700
2021-02-26,sz.399001,14841.7134,16293.0875,14396.4462,14507.4453,530274562165,7901545423676.9700,3,26.736208,-2.122200
2021-03-31,sz.399001,14670.1122,14987.0700,13252.2435,13778.6698,822231965656,10128220479177.3000,3,35.585931,-5.023500
2021-04-30,sz.399001,13812.6357,14529.4276,13454.2657,14438.5675,713257135501,8939657682024.1100,3,28.639808,4.789300
2021-05-31,sz.399001,14355.4049,14996.3774,13696.7275,14996.3774,660639096397,8657372903330.2700,3,26.746881,3.863300
2021-06-30,sz.399001,14963.9545,15187.8050,14290.2280,15161.7017,828730832350,11548588886438.0000,3,30.022670,1.102400
2021-07-30,sz.399001,15203.0681,15290.0553,13727.4754,14473.2098,984204017098,14878842385659.8000,3,37.211092,-4.541000
2021-08-31,sz.399001,14463.2132,15101.1285,14100.9239,14328.3818,1068314405419,16563759393250.5000,3,39.138666,-1.000700
2021-09-30,sz.399001,14336.0707,14844.2633,14020.5554,14309.0127,1036340329703,14447690130364.6000,3,40.593194,-0.135200
2021-10-29,sz.399001,14457.9396,14682.4281,14006.6470,14451.3820,600604621990,8915277183563.1600,3,22.993749,0.995000
2021-11-30,sz.399001,14393.5775,14961.7873,14248.0046,14795.7344,969909284468,14611211622010.5000,3,34.284873,2.382800
2021-12-31,sz.399001,14794.3653,15288.6546,14547.6025,14857.3453,1074695063002,14796907088161.2000,3,35.548292,0.416400
2022-01-28,sz.399001,14935.2277,14941.1926,13227.8326,13328.0559,903079295492,11760673904320.5000,3,29.211927,-10.293200
2022-02-28,sz.399001,13558.9445,13632.4474,13049.4503,13455.7332,682334692408,8769112529607.1900,3,20.848925,0.958000
2022-03-31,sz.399001,13493.2757,13517.2493,11331.2257,12118.2543,1049925186184,13267480557710.0000,3,31.798790,-9.939800
2022-04-29,sz.399001,12040.0141,12275.0751,10087.5250,11021.4353,825916402559,9087997344912.0300,3,26.286661,-9.051000
2022-05-31,sz.399001,10928.6756,11543.1785,10560.7836,11527.6208,777017551816,8749159099345.1700,3,23.848638,4.592700
2022-06-30,sz.399001,11507.4851,13001.5430,11467.8591,12896.2040,1012964917430,12613588463647.0000,3,33.526795,11.872200
2022-07-29,sz.399001,12899.4740,13121.3933,12245.2148,12266.9201,975608839238,12321487053096.2000,3,29.076333,-4.879600
2022-08-31,sz.399001,12243.3271,12611.4889,11743.6924,11815.7927,1082021177471,13637445943297.6000,3,29.896233,-3.677600
2022-09-30,sz.399001,11789.8215,11966.1660,10777.9053,10778.6145,749292731100,8700168919248.8000,3,19.738011,-8.777900
2022-10-31,sz.399001,10788.6879,11270.4830,10301.7110,10397.0413,602003264731,7228671697190.9300,3,16.217843,-3.540100
2022-11-30,sz.399001,10420.9452,11385.8651,10395.5591,11108.4971,977838516147,11769971348484.2000,3,26.310805,6.842900
2022-12-30,sz.399001,11282.4629,11511.3170,10794.1379,11015.9860,862653246796,10028322117676.7000,3,21.079104,-0.832800
2023-01-31,sz.399001,11003.0469,12246.0148,10921.4191,12001.2646,599099944327,7307858552765.9900,3,16.481194,8.944100
2023-02-28,sz.399001,12034.8813,12208.8766,11666.3730,11783.7975,869766578637,10692103118654.6000,3,23.254290,-1.812000
