date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-22,sz.300381,7.6800,7.7400,7.3200,7.3800,16936100,127059692.0000,3,3.479200,-3.403100
2023-12-29,sz.300381,7.3900,7.5500,7.1300,7.3700,21067300,154350280.0000,3,4.327800,-0.135500
2024-01-05,sz.300381,7.3600,7.5200,7.1500,7.1800,14553800,106724745.0000,3,2.989700,-2.578000
2024-01-12,sz.300381,7.1700,7.2000,6.8700,6.9900,19283046,135548965.8400,3,3.961300,-2.646200
2024-01-19,sz.300381,6.9800,7.0200,6.3600,6.4600,24096500,161311799.0000,3,4.950200,-7.582300
2024-01-26,sz.300381,6.5400,6.5500,5.6900,6.1800,32489519,196701206.7700,3,6.674400,-4.334400
2024-02-02,sz.300381,6.2500,6.2500,4.7200,4.9400,32188387,175428822.0100,3,6.612500,-20.064700
2024-02-08,sz.300381,4.6500,4.7700,3.5300,4.4000,74683675,301219629.3900,3,15.342300,-10.931200
2024-02-23,sz.300381,4.4000,5.1700,4.3500,5.1600,47787431,226684847.0900,3,9.817000,17.272700
2024-03-01,sz.300381,5.2100,5.6900,4.8500,5.0900,48968361,255474923.8500,3,10.059700,-1.356600
2024-03-08,sz.300381,5.1200,5.2400,4.9300,4.9800,24364227,123209437.2300,3,5.005200,-2.161100
2024-03-15,sz.300381,5.0500,5.4400,4.9600,5.3900,29016400,152745553.0000,3,5.960900,8.232900
2024-03-22,sz.300381,5.4200,5.8000,5.3700,5.5900,27226326,152837921.8900,3,5.593100,3.710600
2024-03-29,sz.300381,5.5900,5.6500,5.2400,5.5400,28916861,157710497.0100,3,5.940400,-0.894500
2024-04-03,sz.300381,5.5400,5.8000,5.5400,5.6900,13765898,78192417.2200,3,2.827900,2.707600
2024-04-12,sz.300381,5.7000,5.7000,5.1800,5.2300,22249170,121306503.4000,3,4.570800,-8.084400
2024-04-19,sz.300381,5.2200,5.2500,4.1800,4.5100,41598714,191333847.6800,3,8.545600,-13.766700
2024-04-26,sz.300381,4.4900,5.6600,4.3500,5.4100,41648990,209992556.0600,3,8.556100,19.955700
2024-04-30,sz.300381,5.3900,7.5000,5.3900,7.5000,80051642,547981183.9800,3,16.445100,38.632200
2024-05-10,sz.300381,7.9500,9.7900,7.6600,8.8400,457268403,3970975335.1200,3,93.937100,17.866700
2024-05-17,sz.300381,8.8000,9.1900,7.4600,7.8200,272401069,2231245356.1200,3,55.959500,-11.538500
2024-05-24,sz.300381,7.7300,8.0600,7.1000,7.4000,170468243,1291663987.0800,3,35.019400,-5.370800
2024-05-31,sz.300381,7.3000,7.3800,6.9900,7.0300,98731186,705942377.2600,3,20.282500,-5.000000
2024-06-07,sz.300381,6.9500,7.0300,6.1100,6.4100,70274106,463816301.9400,3,14.436500,-8.819300
2024-06-14,sz.300381,6.4000,6.6700,6.2600,6.4600,37770656,244893966.2000,3,7.759200,0.780000
2024-06-21,sz.300381,6.4200,6.6500,6.1000,6.2800,57535950,367829575.0000,3,11.819600,-1.856100
2024-06-28,sz.300381,6.2100,6.4000,5.9800,6.1400,39539203,242847048.9300,3,8.122500,-2.229300
2024-07-05,sz.300381,6.1400,6.4900,5.9200,6.2000,40801718,254410063.9300,3,8.391100,0.977200
2024-07-12,sz.300381,6.2400,6.3000,5.7800,6.1500,41800942,252653357.8600,3,8.596600,-0.806500
2024-07-19,sz.300381,6.1600,6.1600,5.7500,5.9600,30794550,183448632.0000,3,6.333000,-3.089400
2024-07-26,sz.300381,5.9700,6.0100,5.4800,5.6600,31172975,178468177.2500,3,6.410800,-5.033600
2024-08-02,sz.300381,5.6700,6.9600,5.5800,6.9600,154624038,986926234.3600,3,31.798900,22.968200
2024-08-09,sz.300381,6.7700,6.9500,6.1600,6.1700,157040244,1029598610.8300,3,32.295800,-11.350600
2024-08-16,sz.300381,6.2100,6.4300,5.9600,6.1500,62513201,384956490.2800,3,12.856000,-0.324100
2024-08-23,sz.300381,6.1200,6.1200,5.6000,5.6500,34938765,205128348.9500,3,7.185200,-8.130100
2024-08-30,sz.300381,5.6800,6.0400,5.5600,5.9300,38100990,222086527.8000,3,7.835500,4.955800
2024-09-06,sz.300381,5.9200,6.0500,5.6200,5.6400,32210300,187816478.0000,3,6.624200,-4.890400
2024-09-13,sz.300381,5.6700,5.8600,5.6000,5.6200,22420832,128630000.0000,3,4.611000,-0.354600
2024-09-20,sz.300381,5.6900,5.8300,5.5000,5.7000,18395646,104680152.8200,3,3.783100,1.423500
2024-09-27,sz.300381,5.7500,6.4200,5.6600,6.3000,50692653,303810486.0500,3,10.425100,10.526300
2024-09-30,sz.300381,6.6100,7.2800,6.4100,7.1700,29005820,198052357.6000,3,5.965100,13.809500
2024-10-11,sz.300381,8.4500,8.4700,6.6100,6.7300,93611358,701050206.1500,3,19.168400,-6.136700
2024-10-18,sz.300381,6.7600,7.1200,6.6200,6.9700,51868933,358116521.0200,3,10.621000,3.566100
2024-10-25,sz.300381,6.9700,8.5400,6.9700,7.9500,145991888,1122306884.5400,3,29.894200,14.060300
2024-11-01,sz.300381,7.9000,7.9200,7.2900,7.3500,84356742,646565465.6300,3,17.273400,-7.547200
2024-11-08,sz.300381,7.3000,7.9500,7.2100,7.7300,69395368,530560745.4400,3,14.209900,5.170100
2024-11-15,sz.300381,7.6900,8.3400,7.4300,7.4300,72387758,575712083.2800,3,14.822600,-3.881000
2024-11-22,sz.300381,7.4700,7.7800,7.2100,7.2700,37446931,280487831.8500,3,7.668000,-2.153400
2024-11-29,sz.300381,7.3500,7.7700,7.2500,7.6900,42140099,318810945.8100,3,8.628700,5.777200
2024-12-06,sz.300381,7.7700,8.3600,7.7200,7.8900,63161429,506266001.9200,3,12.933400,2.600800
2024-12-13,sz.300381,7.9600,9.4100,7.8200,8.7200,103348239,874586028.4300,3,21.162200,10.519600
2024-12-20,sz.300381,9.0100,9.0900,7.6100,7.9600,77394259,637678270.4400,3,15.847800,-8.715600
2024-12-27,sz.300381,7.9600,7.9600,7.0700,7.3100,37031437,273299523.4700,3,7.567600,-8.165800
2025-01-03,sz.300381,7.3100,7.3200,6.5900,6.5900,22380998,155974799.9900,3,4.573700,-9.849500
2025-01-10,sz.300381,6.5900,6.8700,6.4200,6.5600,26872190,179810203.1500,3,5.491500,-0.455200
2025-01-17,sz.300381,6.4800,6.9600,6.3600,6.8800,21749910,147764186.8600,3,4.444700,4.878000
2025-01-24,sz.300381,7.0000,7.3000,6.9800,7.0400,23763307,169217884.3800,3,4.856100,2.325600
2025-01-27,sz.300381,7.1200,7.2500,7.0600,7.1400,4590600,32922598.9700,3,0.938100,1.420500
2025-02-07,sz.300381,7.1500,7.4100,7.0800,7.3200,15374760,111274896.1700,3,3.141900,2.521000
2025-02-14,sz.300381,7.3400,7.4800,7.2500,7.4300,26724213,196252910.3700,3,5.461300,1.502700
2025-02-21,sz.300381,7.4600,7.7800,7.2300,7.4700,41996840,315124037.6900,3,8.582400,0.538400
2025-02-28,sz.300381,7.4300,7.8600,7.2600,7.3900,44034931,332477355.8400,3,8.998800,-1.071000
2025-03-07,sz.300381,7.4200,7.7600,7.3700,7.5300,32269583,243060608.2700,3,6.594600,1.894500
2025-03-14,sz.300381,7.5600,7.6500,7.3000,7.5900,38955234,289857046.4900,3,7.960700,0.796800
2025-03-21,sz.300381,7.6000,7.8000,7.3900,7.4100,32221742,244373771.2900,3,6.584700,-2.371500
2025-03-28,sz.300381,7.4000,8.1000,7.0800,7.7700,70533828,538114804.5200,3,14.414000,4.858300
2025-04-03,sz.300381,7.7600,8.7700,7.4400,8.3200,86917069,694238150.3800,3,17.762100,7.078500
2025-04-11,sz.300381,8.0700,8.1600,6.3500,7.6500,146468476,1093382540.8200,3,29.931800,-8.052900
2025-04-18,sz.300381,7.7300,8.0000,7.2800,7.3700,64924868,498717814.5400,3,13.267800,-3.660100
2025-04-25,sz.300381,7.3500,8.2200,7.2300,7.7000,107494088,832977291.4000,3,21.967100,4.477600
2025-04-30,sz.300381,7.6500,7.6500,7.1200,7.2700,37000158,271094159.5200,3,7.561200,-5.584400
2025-05-09,sz.300381,7.2800,7.9500,7.2800,7.5500,53059556,400870654.9800,3,10.843000,3.851400
2025-05-16,sz.300381,7.5600,7.9900,7.3300,7.7400,81022281,620779306.4600,3,16.557400,2.516600
2025-05-23,sz.300381,7.7300,8.2500,7.6500,8.0000,82273433,653096639.2400,3,16.813100,3.359200
2025-05-30,sz.300381,8.0000,8.0900,7.5600,7.9000,79786429,627426768.5500,3,16.304900,-1.250000
2025-06-06,sz.300381,7.7900,8.2000,7.7900,8.0400,55543146,446756659.2900,3,11.350500,1.772200
2025-06-13,sz.300381,8.0600,8.2700,7.6800,7.7000,73228584,588456067.0500,3,14.964700,-4.228900
2025-06-20,sz.300381,7.6700,7.8700,7.3200,7.3200,35687832,269654285.1600,3,7.293000,-4.935100
2025-06-27,sz.300381,7.3300,7.5700,7.2900,7.4000,34511325,257817014.7500,3,7.052600,1.092900
2025-07-04,sz.300381,7.4100,7.6000,7.3800,7.5300,38030925,285161130.5000,3,7.771900,3.128100
2025-07-11,sz.300381,7.5300,7.6400,7.3600,7.4500,40653416,304841940.7200,3,8.307800,-1.062400
2025-07-18,sz.300381,7.4500,7.6400,7.2100,7.5800,49803201,370512363.5400,3,10.177700,1.745000
2025-07-25,sz.300381,7.5900,7.7600,7.4800,7.6600,55035948,418237612.3400,3,11.247000,1.055400
2025-08-01,sz.300381,7.6800,8.1100,7.6400,7.9000,84781830,666478045.4300,3,17.325700,3.133200
2025-08-08,sz.300381,7.8100,8.0400,7.7300,7.8200,62156903,488098866.0700,3,12.702200,-1.012700
2025-08-15,sz.300381,7.8100,8.0900,7.6700,7.7400,49394757,387916335.4500,3,10.094100,-1.023000
2025-08-22,sz.300381,7.7900,7.9100,7.6500,7.7600,55729076,434415331.9000,3,11.388600,0.258400
2025-08-29,sz.300381,7.7600,7.8300,7.1600,7.3500,57071736,432107115.6800,3,11.663000,-5.283500
2025-09-05,sz.300381,7.3500,7.4400,7.0600,7.1900,39302588,284076036.7800,3,8.031700,-2.176900
2025-09-12,sz.300381,7.2000,7.2500,7.0500,7.1800,34966931,250773120.7800,3,7.145700,-0.139100
2025-09-19,sz.300381,7.1900,7.2200,6.8400,6.9400,38148535,270490202.5100,3,7.796000,-3.342600
2025-09-26,sz.300381,6.9400,6.9800,6.6000,6.7400,28535289,193687311.9800,3,5.831300,-2.881800
2025-09-30,sz.300381,6.7400,6.8400,6.6200,6.7900,9182400,62073263.0000,3,1.876400,0.741800
