date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-13,sz.300381,7.3100,7.3500,7.2600,7.2600,7.3200,4396500,32099348.0000,3,0.898500,1,-0.819700,0
2025-02-14,sz.300381,7.2500,7.4700,7.2500,7.4300,7.2600,5962386,44012885.5300,3,1.218500,1,2.341600,0
2025-02-17,sz.300381,7.4600,7.5500,7.3900,7.4500,7.4300,6322079,47252389.5000,3,1.292000,1,0.269200,0
2025-02-18,sz.300381,7.5700,7.5800,7.2900,7.3100,7.4500,7827046,58064273.5500,3,1.599500,1,-1.879200,0
2025-02-19,sz.300381,7.3400,7.5700,7.2300,7.4800,7.3100,8883319,66143178.6200,3,1.815400,1,2.325600,0
2025-02-20,sz.300381,7.7600,7.7800,7.5600,7.5800,7.4800,11195988,85565037.8600,3,2.288000,1,1.336900,0
2025-02-21,sz.300381,7.5700,7.6200,7.4200,7.4700,7.5800,7768408,58099158.1600,3,1.587500,1,-1.451200,0
2025-02-24,sz.300381,7.4300,7.5600,7.3200,7.4000,7.4700,7482353,55363143.8400,3,1.529100,1,-0.937100,0
2025-02-25,sz.300381,7.3300,7.4900,7.2600,7.4000,7.4000,6063451,44818301.7900,3,1.239100,1,0.000000,0
2025-02-26,sz.300381,7.4400,7.7700,7.3800,7.7600,7.4000,13176227,100961333.2100,3,2.692600,1,4.864900,0
2025-02-27,sz.300381,7.8600,7.8600,7.5200,7.6800,7.7600,10670600,81514935.0000,3,2.180600,1,-1.030900,0
2025-02-28,sz.300381,7.6800,7.6800,7.3600,7.3900,7.6800,6642300,49819642.0000,3,1.357400,1,-3.776000,0
2025-03-03,sz.300381,7.4200,7.5800,7.3900,7.4500,7.3900,5653896,42403669.7200,3,1.155400,1,0.811900,0
2025-03-04,sz.300381,7.4200,7.5900,7.3700,7.5700,7.4500,5043068,37798468.6800,3,1.030600,1,1.610700,0
2025-03-05,sz.300381,7.6100,7.6100,7.3900,7.4800,7.5700,6247400,46609251.0000,3,1.276700,1,-1.188900,0
2025-03-06,sz.300381,7.4900,7.7600,7.4600,7.6600,7.4800,7805252,59410365.0400,3,1.595100,1,2.406400,0
2025-03-07,sz.300381,7.6500,7.6800,7.4400,7.5300,7.6600,7519967,56838853.8300,3,1.536800,1,-1.697100,0
2025-03-10,sz.300381,7.5600,7.6500,7.4800,7.5600,7.5300,5671100,42879593.0000,3,1.158900,1,0.398400,0
2025-03-11,sz.300381,7.5000,7.5100,7.4000,7.4600,7.5600,5998900,44687246.0000,3,1.225900,1,-1.322800,0
2025-03-12,sz.300381,7.4800,7.5500,7.3400,7.4100,7.4600,8133001,60207362.3500,3,1.662000,1,-0.670200,0
2025-03-13,sz.300381,7.3600,7.4200,7.3000,7.4100,7.4100,8082778,59423008.0100,3,1.651800,1,0.000000,0
2025-03-14,sz.300381,7.3500,7.6200,7.3000,7.5900,7.4100,11069455,82659837.1300,3,2.262100,1,2.429100,0
2025-03-17,sz.300381,7.6000,7.6600,7.5500,7.5800,7.5900,6037700,45770510.7500,3,1.233800,1,-0.131800,0
2025-03-18,sz.300381,7.5600,7.6500,7.5300,7.6300,7.5800,5805434,44035918.5100,3,1.186400,1,0.659600,0
2025-03-19,sz.300381,7.6200,7.8000,7.5700,7.6300,7.6300,7787041,59626245.0100,3,1.591300,1,0.000000,0
2025-03-20,sz.300381,7.6300,7.6600,7.5600,7.5800,7.6300,5441042,41388634.3000,3,1.111900,1,-0.655300,0
2025-03-21,sz.300381,7.6100,7.6300,7.3900,7.4100,7.5800,7150525,53552462.7200,3,1.461300,1,-2.242700,0
2025-03-24,sz.300381,7.4000,7.4400,7.0800,7.2000,7.4100,8603000,62344733.0000,3,1.758100,1,-2.834000,0
2025-03-25,sz.300381,7.2200,7.2800,7.0900,7.2100,7.2000,6258200,44934765.0000,3,1.278900,1,0.138900,0
2025-03-26,sz.300381,7.2100,7.6500,7.2000,7.5300,7.2100,10629017,79360804.7300,3,2.172100,1,4.438300,0
2025-03-27,sz.300381,7.5000,7.9900,7.3700,7.8900,7.5300,20846961,161116991.6400,3,4.260200,1,4.780900,0
2025-03-28,sz.300381,7.9100,8.1000,7.7100,7.7700,7.8900,24196650,190357510.1500,3,4.944700,1,-1.520900,0
2025-03-31,sz.300381,7.7600,7.8200,7.4400,7.5600,7.7700,14034150,106929316.5400,3,2.868000,1,-2.702700,0
2025-04-01,sz.300381,7.5800,7.9400,7.5600,7.8200,7.5600,17214678,134337722.3900,3,3.517900,1,3.439200,0
2025-04-02,sz.300381,7.8200,7.8900,7.6600,7.6800,7.8200,12216669,94774248.1100,3,2.496600,1,-1.790300,0
2025-04-03,sz.300381,7.6000,8.7700,7.5500,8.3200,7.6800,43451572,358196863.3400,3,8.879600,1,8.333300,0
2025-04-07,sz.300381,8.0700,8.1600,6.9600,7.1400,8.3200,37583311,287859852.6300,3,7.680400,1,-14.182700,0
2025-04-08,sz.300381,7.2500,7.5800,7.1200,7.4300,7.1400,29297428,215286965.3200,3,5.987100,1,4.061600,0
2025-04-09,sz.300381,7.2000,7.5900,6.3500,7.4800,7.4300,35514178,248637650.3900,3,7.257600,1,0.672900,0
2025-04-10,sz.300381,7.6100,7.9400,7.5800,7.7100,7.4800,26473734,206017780.7300,3,5.410100,1,3.074900,0
2025-04-11,sz.300381,7.6300,7.9100,7.5600,7.6500,7.7100,17599825,135580291.7500,3,3.596600,1,-0.778200,0
2025-04-14,sz.300381,7.7300,7.9500,7.7300,7.8900,7.6500,16263415,127602303.2300,3,3.323500,1,3.137300,0
2025-04-15,sz.300381,7.8700,8.0000,7.7600,7.8300,7.8900,13636071,107141306.7600,3,2.786600,1,-0.760500,0
2025-04-16,sz.300381,7.7900,7.8300,7.4500,7.5400,7.8300,13322715,101448790.3300,3,2.722600,1,-3.703700,0
2025-04-17,sz.300381,7.4700,7.6900,7.4100,7.6000,7.5400,8847867,67239328.2200,3,1.808100,1,0.795800,0
2025-04-18,sz.300381,7.5700,7.7300,7.2800,7.3700,7.6000,12854800,95286086.0000,3,2.627000,1,-3.026300,0
2025-04-21,sz.300381,7.3500,7.9300,7.2300,7.7700,7.3700,19657524,151239494.6700,3,4.017100,1,5.427400,0
2025-04-22,sz.300381,7.7300,7.9200,7.6800,7.8400,7.7700,16383907,127596713.0000,3,3.348200,1,0.900900,0
2025-04-23,sz.300381,7.7000,7.7500,7.4500,7.5100,7.8400,17067900,129602521.0000,3,3.487900,1,-4.209200,0
2025-04-24,sz.300381,7.5000,8.2200,7.4100,7.8200,7.5100,29454890,230840862.5000,3,6.019300,1,4.127800,0
2025-04-25,sz.300381,7.8800,7.9700,7.6000,7.7000,7.8200,24929867,193697700.2300,3,5.094600,1,-1.534500,0
2025-04-28,sz.300381,7.6500,7.6500,7.2400,7.2700,7.7000,18620400,136376179.0000,3,3.805200,1,-5.584400,0
2025-04-29,sz.300381,7.2400,7.3400,7.1200,7.3000,7.2700,7869528,57186161.1200,3,1.608200,1,0.412700,0
2025-04-30,sz.300381,7.3900,7.6500,7.2700,7.2700,7.3000,10510230,77531819.4000,3,2.147800,1,-0.411000,0
2025-05-06,sz.300381,7.2800,7.4900,7.2800,7.4100,7.2700,10468030,77352523.6500,3,2.139200,1,1.925700,0
2025-05-07,sz.300381,7.5400,7.6400,7.4000,7.4600,7.4100,13160734,99006616.6200,3,2.689500,1,0.674800,0
2025-05-08,sz.300381,7.4100,7.6500,7.3800,7.6100,7.4600,12810094,96915748.7600,3,2.617800,1,2.010700,0
2025-05-09,sz.300381,7.6400,7.9500,7.5200,7.5500,7.6100,16620698,127595765.9500,3,3.396500,1,-0.788400,0
2025-05-12,sz.300381,7.5600,7.6200,7.3800,7.4800,7.5500,10926900,81437638.4100,3,2.233000,1,-0.927200,0
2025-05-13,sz.300381,7.5100,7.6200,7.5000,7.5300,7.4800,9380367,70832810.8500,3,1.916900,1,0.668400,0
2025-05-14,sz.300381,7.5500,7.5600,7.4000,7.4400,7.5300,8720867,64991186.4900,3,1.782200,1,-1.195200,0
2025-05-15,sz.300381,7.4200,7.9900,7.3300,7.8400,7.4400,33282747,258626786.4900,3,6.801500,1,5.376300,0
2025-05-16,sz.300381,7.8600,7.9000,7.6800,7.7400,7.8400,18711400,144890884.2200,3,3.823800,1,-1.275500,0
2025-05-19,sz.300381,7.7300,7.8300,7.6500,7.8000,7.7400,12224533,94670623.5000,3,2.498200,1,0.775200,0
2025-05-20,sz.300381,7.8000,8.0300,7.7800,7.9700,7.8000,19025006,151474724.8200,3,3.887900,1,2.179500,0
2025-05-21,sz.300381,7.9700,8.0000,7.8200,7.8500,7.9700,10801900,85206494.0000,3,2.207400,1,-1.505600,0
2025-05-22,sz.300381,7.8300,7.8500,7.6700,7.7100,7.8500,9077000,70332162.0000,3,1.854900,1,-1.783400,0
2025-05-23,sz.300381,7.7000,8.2500,7.7000,8.0000,7.7100,31144994,251412634.9200,3,6.364700,1,3.761300,0
2025-05-26,sz.300381,8.0000,8.0400,7.7500,7.8500,8.0000,16995600,133318007.0000,3,3.473200,1,-1.875000,0
2025-05-27,sz.300381,7.8500,7.9700,7.7800,7.8700,7.8500,14160504,111462677.5500,3,2.893800,1,0.254800,0
2025-05-28,sz.300381,7.8900,7.9000,7.6700,7.7300,7.8700,11309125,87503339.0000,3,2.311100,1,-1.778900,0
2025-05-29,sz.300381,7.7200,7.9900,7.5600,7.9300,7.7300,20865900,164230414.0000,3,4.264100,1,2.587300,0
2025-05-30,sz.300381,7.9200,8.0900,7.8600,7.9000,7.9300,16455300,130912331.0000,3,3.362700,1,-0.378300,0
2025-06-03,sz.300381,7.7900,8.1100,7.7900,8.0700,7.9000,18167925,146252040.0000,3,3.712700,1,2.151900,0
2025-06-04,sz.300381,8.1100,8.2000,7.9800,8.0700,8.0700,11812300,95061981.0000,3,2.413900,1,0.000000,0
2025-06-05,sz.300381,8.0800,8.0800,7.9400,8.0500,8.0700,10546800,84445522.0000,3,2.155300,1,-0.247800,0
2025-06-06,sz.300381,8.0400,8.2000,7.9600,8.0400,8.0500,15016121,120997116.2900,3,3.068600,1,-0.124200,0
2025-06-09,sz.300381,8.0600,8.2700,8.0100,8.1700,8.0400,18916555,154983714.3600,3,3.865700,1,1.616900,0
2025-06-10,sz.300381,8.1500,8.2400,7.9400,8.0900,8.1700,19560353,158244165.1300,3,3.997300,1,-0.979200,0
2025-06-11,sz.300381,8.1000,8.1400,8.0000,8.0500,8.0900,10363476,83506636.5600,3,2.117800,1,-0.494400,0
2025-06-12,sz.300381,8.0500,8.0700,7.9000,7.9900,8.0500,10106400,80626545.0000,3,2.065300,1,-0.745300,0
2025-06-13,sz.300381,7.9200,8.0300,7.6800,7.7000,7.9900,14281800,111095006.0000,3,2.918600,1,-3.629500,0
2025-06-16,sz.300381,7.6700,7.7600,7.6400,7.7200,7.7000,7204200,55461948.0000,3,1.472200,1,0.259700,0
2025-06-17,sz.300381,7.7500,7.8700,7.6200,7.6700,7.7200,8145000,62855289.0000,3,1.664500,1,-0.647700,0
2025-06-18,sz.300381,7.6300,7.6300,7.4900,7.5300,7.6700,7451800,56141290.0000,3,1.522800,1,-1.825300,0
2025-06-19,sz.300381,7.5100,7.5600,7.3200,7.3500,7.5300,8027605,59447714.9000,3,1.640500,1,-2.390400,0
2025-06-20,sz.300381,7.3400,7.4100,7.3200,7.3200,7.3500,4859227,35748043.2600,3,0.993000,1,-0.408200,0
2025-06-23,sz.300381,7.3300,7.4600,7.2900,7.4600,7.3200,5390800,39842933.0000,3,1.101600,1,1.912600,0
2025-06-24,sz.300381,7.4800,7.5700,7.4000,7.5400,7.4600,7438300,55929167.0000,3,1.520100,1,1.072400,0
2025-06-25,sz.300381,7.5700,7.5700,7.4400,7.5400,7.5400,8990700,67529434.0000,3,1.837300,1,0.000000,0
2025-06-26,sz.300381,7.5400,7.5700,7.3900,7.4100,7.5400,7605025,56658162.7500,3,1.554100,1,-1.724100,0
2025-06-27,sz.300381,7.4200,7.4900,7.3900,7.4000,7.4100,5086500,37857318.0000,3,1.039500,1,-0.135000,0
2025-06-30,sz.300381,7.4100,7.5200,7.3800,7.5200,7.4000,5197900,38707175.0000,3,1.062200,1,1.621600,0
2025-07-01,sz.300381,7.4500,7.5700,7.4100,7.5000,7.4200,8985525,67220624.5000,3,1.836300,1,1.078200,0
2025-07-02,sz.300381,7.5100,7.5400,7.4200,7.4800,7.5000,6865100,51351047.0000,3,1.402900,1,-0.266700,0
2025-07-03,sz.300381,7.4700,7.5200,7.4300,7.4900,7.4800,6030600,45158276.0000,3,1.232400,1,0.133700,0
2025-07-04,sz.300381,7.5200,7.6000,7.4600,7.5300,7.4900,10951800,82724008.0000,3,2.238100,1,0.534000,0
2025-07-07,sz.300381,7.5300,7.5700,7.4600,7.4700,7.5300,6544500,49099533.0000,3,1.337400,1,-0.796800,0
2025-07-08,sz.300381,7.4800,7.6400,7.4700,7.5600,7.4700,9385200,70890758.0000,3,1.917900,1,1.204800,0
2025-07-09,sz.300381,7.5500,7.5600,7.4600,7.4700,7.5600,7068900,53101102.0000,3,1.444600,1,-1.190500,0
2025-07-10,sz.300381,7.4600,7.5500,7.4100,7.4500,7.4700,9659216,72313373.7200,3,1.973900,1,-0.267700,0
2025-07-11,sz.300381,7.4600,7.4900,7.3600,7.4500,7.4500,7995600,59437174.0000,3,1.634000,1,0.000000,0
2025-07-14,sz.300381,7.4500,7.5100,7.4200,7.4900,7.4500,6984400,52180723.0000,3,1.427300,1,0.536900,0
2025-07-15,sz.300381,7.4900,7.4900,7.2100,7.3100,7.4900,10818600,79111036.0000,3,2.210900,1,-2.403200,0
2025-07-16,sz.300381,7.3200,7.4400,7.2800,7.4200,7.3100,8470900,62601547.0000,3,1.731100,1,1.504800,0
2025-07-17,sz.300381,7.4200,7.5300,7.4100,7.4600,7.4200,7601800,56850993.0000,3,1.553500,1,0.539100,0
2025-07-18,sz.300381,7.5000,7.6400,7.3800,7.5800,7.4600,15927501,119768064.5400,3,3.254900,1,1.608600,0
2025-07-21,sz.300381,7.5900,7.6200,7.5000,7.6100,7.5800,12242348,92740825.4000,3,2.501800,1,0.395800,0
2025-07-22,sz.300381,7.5900,7.6200,7.5100,7.5300,7.6100,10529400,79604903.9400,3,2.151800,1,-1.051200,0
2025-07-23,sz.300381,7.5200,7.6200,7.4800,7.5300,7.5300,9665300,73073679.0000,3,1.975200,1,0.000000,0
2025-07-24,sz.300381,7.5000,7.6500,7.4900,7.6400,7.5300,11464500,87269729.0000,3,2.342800,1,1.460800,0
2025-07-25,sz.300381,7.6300,7.7600,7.5700,7.6600,7.6400,11134400,85548475.0000,3,2.275400,1,0.261800,0
2025-07-28,sz.300381,7.6800,7.8300,7.6600,7.7600,7.6600,10474800,81220515.0000,3,2.140600,1,1.305500,0
2025-07-29,sz.300381,7.7300,7.8100,7.6400,7.8100,7.7600,13679199,105719992.2000,3,2.795400,1,0.644300,0
2025-07-30,sz.300381,7.8800,8.0000,7.7900,7.8700,7.8100,21932531,173264601.7300,3,4.482100,1,0.768200,0
2025-07-31,sz.300381,7.8200,7.9600,7.7200,7.7600,7.8700,17067700,133776996.0000,3,3.487900,1,-1.397700,0
2025-08-01,sz.300381,7.7700,8.1100,7.7700,7.9000,7.7600,21627600,172495940.5000,3,4.419700,1,1.804100,0
2025-08-04,sz.300381,7.8100,7.9900,7.7300,7.9600,7.9000,16896150,132915202.0000,3,3.452800,1,0.759500,0
2025-08-05,sz.300381,7.9600,8.0400,7.8800,7.9100,7.9600,11962403,95002634.0700,3,2.444600,1,-0.628100,0
2025-08-06,sz.300381,7.9100,7.9900,7.7800,7.8600,7.9100,12280450,96262656.0000,3,2.509600,1,-0.632100,0
2025-08-07,sz.300381,7.8200,7.9000,7.7300,7.7900,7.8600,11098500,86435807.0000,3,2.268100,1,-0.890600,0
2025-08-08,sz.300381,7.7700,7.8600,7.7300,7.8200,7.7900,9919400,77482567.0000,3,2.027100,1,0.385100,0
2025-08-11,sz.300381,7.8100,8.0000,7.8000,7.9900,7.8200,12322200,97608576.0000,3,2.518100,1,2.173900,0
2025-08-12,sz.300381,8.0000,8.0900,7.8500,7.9200,7.9900,9498600,75388520.0000,3,1.941100,1,-0.876100,0
2025-08-13,sz.300381,7.9200,7.9500,7.8100,7.8600,7.9200,9111900,71806509.0000,3,1.862100,1,-0.757600,0
2025-08-14,sz.300381,7.8600,7.9100,7.6700,7.6800,7.8600,9166457,71248531.4500,3,1.873200,1,-2.290100,0
2025-08-15,sz.300381,7.7000,7.8000,7.6700,7.7400,7.6800,9295600,71864199.0000,3,1.899600,1,0.781300,0
2025-08-18,sz.300381,7.7900,7.9000,7.7300,7.7600,7.7400,10767393,84018031.9100,3,2.200400,1,0.258400,0
2025-08-19,sz.300381,7.7900,7.9100,7.7400,7.8600,7.7600,11686300,91584137.0000,3,2.388200,1,1.288700,0
2025-08-20,sz.300381,7.8100,7.8600,7.7300,7.8400,7.8600,10045825,78314402.0000,3,2.052900,1,-0.254500,0
2025-08-21,sz.300381,7.8300,7.8800,7.7600,7.8200,7.8400,10773758,84408262.9900,3,2.201700,1,-0.255100,0
2025-08-22,sz.300381,7.8200,7.8200,7.6500,7.7600,7.8200,12455800,96090498.0000,3,2.545400,1,-0.767300,0
2025-08-25,sz.300381,7.7600,7.8200,7.7000,7.7400,7.7600,10578075,82001312.0000,3,2.161700,1,-0.257700,0
2025-08-26,sz.300381,7.7600,7.8300,7.6700,7.7800,7.7400,8569200,66710297.0000,3,1.751200,1,0.516800,0
2025-08-27,sz.300381,7.7800,7.8100,7.4900,7.5000,7.7800,13705819,104836834.7700,3,2.800900,1,-3.599000,0
2025-08-28,sz.300381,7.5000,7.5800,7.1600,7.4300,7.5000,16719908,123285458.3300,3,3.416800,1,-0.933300,0
2025-08-29,sz.300381,7.4300,7.4400,7.3200,7.3500,7.4300,7498734,55273213.5800,3,1.532400,1,-1.076700,0
2025-09-01,sz.300381,7.3500,7.4400,7.2500,7.4000,7.3500,6763751,49861995.8300,3,1.382200,1,0.680300,0
2025-09-02,sz.300381,7.4100,7.4200,7.2100,7.2600,7.4000,7795700,56827941.0000,3,1.593100,1,-1.891900,0
2025-09-03,sz.300381,7.2600,7.3300,7.0700,7.1000,7.2600,7975363,57240560.6200,3,1.629800,1,-2.203900,0
2025-09-04,sz.300381,7.1400,7.2600,7.0800,7.1700,7.1000,9012374,64743128.3300,3,1.841700,1,0.985900,0
2025-09-05,sz.300381,7.2100,7.2200,7.0600,7.1900,7.1700,7755400,55402411.0000,3,1.584900,1,0.278900,0
2025-09-08,sz.300381,7.2000,7.2500,7.1200,7.2100,7.1900,8331700,59873688.0000,3,1.702600,1,0.278200,0
2025-09-09,sz.300381,7.2300,7.2300,7.1100,7.1800,7.2100,6594101,47245015.1800,3,1.347500,1,-0.416100,0
2025-09-10,sz.300381,7.1600,7.2200,7.1200,7.1500,7.1800,5485800,39244291.0000,3,1.121100,1,-0.417800,0
2025-09-11,sz.300381,7.1600,7.2300,7.0500,7.2100,7.1500,7769530,55636152.6000,3,1.587800,1,0.839200,0
2025-09-12,sz.300381,7.2200,7.2400,7.1400,7.1800,7.2100,6785800,48773974.0000,3,1.386700,1,-0.416100,0
2025-09-15,sz.300381,7.1900,7.2200,7.1400,7.1600,7.1800,6007001,43122710.1600,3,1.227600,1,-0.278600,0
2025-09-16,sz.300381,7.1900,7.1900,7.0900,7.1900,7.1600,7863800,56145753.0000,3,1.607000,1,0.419000,0
2025-09-17,sz.300381,7.2000,7.2100,7.1400,7.1600,7.1900,6045700,43311974.0000,3,1.235500,1,-0.417200,0
2025-09-18,sz.300381,7.1500,7.1700,6.9600,6.9900,7.1600,11078983,78388740.9600,3,2.264100,1,-2.374300,0
2025-09-19,sz.300381,7.0200,7.0200,6.8400,6.9400,6.9900,7153051,49521024.3900,3,1.461800,1,-0.715300,0
2025-09-22,sz.300381,6.9400,6.9800,6.8400,6.8900,6.9400,4373864,30160754.4800,3,0.893800,1,-0.720500,0
2025-09-23,sz.300381,6.8800,6.8900,6.6000,6.7300,6.8900,8108725,54332449.5000,3,1.657100,1,-2.322200,0
2025-09-24,sz.300381,6.7300,6.8600,6.7100,6.8600,6.7300,5355500,36516177.0000,3,1.094400,1,1.931600,0
2025-09-25,sz.300381,6.8800,6.9300,6.7600,6.7600,6.8600,5339300,36426193.0000,3,1.091100,1,-1.457700,0
2025-09-26,sz.300381,6.7800,6.8300,6.6900,6.7400,6.7600,5357900,36251738.0000,3,1.094900,1,-0.295900,0
2025-09-29,sz.300381,6.7400,6.8100,6.6200,6.7900,6.7400,5235200,35234811.0000,3,1.069800,1,0.741800,0
2025-09-30,sz.300381,6.7900,6.8400,6.7500,6.7900,6.7900,3947200,26838452.0000,3,0.806600,1,0.000000,0
2025-10-09,sz.300381,6.8000,6.8100,6.6800,6.7700,6.7900,5832803,39247615.1900,3,1.192000,1,-0.294600,0
2025-10-10,sz.300381,6.7600,6.8900,6.7200,6.8400,6.7700,6880300,47081452.0000,3,1.406000,1,1.034000,0
2025-10-13,sz.300381,6.7000,6.8300,6.5700,6.8100,6.8400,6452200,43361684.0000,3,1.318500,1,-0.438600,0
2025-10-14,sz.300381,6.8200,6.8500,6.7400,6.7700,6.8100,6309600,42887785.0000,3,1.289400,1,-0.587400,0
2025-10-15,sz.300381,6.7700,6.8800,6.7300,6.8400,6.7700,6652025,45434876.0000,3,1.359400,1,1.034000,0
2025-10-16,sz.300381,6.8300,6.8700,6.7700,6.7900,6.8400,4708900,32102835.0000,3,0.962300,1,-0.731000,0
2025-10-17,sz.300381,6.8000,6.8400,6.6600,6.6700,6.7900,5218200,35204660.0000,3,1.066400,1,-1.767300,0
2025-10-20,sz.300381,6.7200,6.8600,6.6800,6.8400,6.6700,6559800,44514096.0000,3,1.340500,1,2.548700,0
2025-10-21,sz.300381,6.8400,6.9300,6.7900,6.9300,6.8400,5809100,39987914.0000,3,1.187100,1,1.315800,0
2025-10-22,sz.300381,6.9000,6.9900,6.9000,6.9400,6.9300,4358000,30318000.0000,3,0.890600,1,0.144300,0
2025-10-23,sz.300381,6.9600,6.9700,6.8700,6.9300,6.9400,3801200,26259313.0000,3,0.776800,1,-0.144100,0
2025-10-24,sz.300381,6.9400,6.9900,6.9000,6.9100,6.9300,4293800,29824536.0000,3,0.877500,1,-0.288600,0
2025-10-27,sz.300381,6.9500,6.9800,6.8700,6.9400,6.9100,5499053,38104646.2900,3,1.123800,1,0.434200,0
