date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.300381,10.0400,12.1200,9.7000,10.8400,247833053,2618867827.7900,3,52.875200,8.400000
2021-10-29,sz.300381,10.9200,11.2500,9.4000,10.1800,116074335,1218773047.8800,3,24.395000,-6.088600
2021-11-30,sz.300381,10.1700,11.3000,9.5800,10.8400,160708537,1689898459.7000,3,33.719000,6.483300
2021-12-31,sz.300381,10.7700,12.2000,10.1500,11.8700,235952880,2635137314.1200,3,49.506200,9.501800
2022-01-28,sz.300381,11.8700,12.3800,9.9200,10.2900,137369460,1544206299.3300,3,28.822000,-13.310900
2022-02-28,sz.300381,10.3700,11.1400,10.1900,10.5600,78617353,836334109.0500,3,16.494800,2.623900
2022-03-31,sz.300381,10.6000,11.5100,8.9400,9.7000,137468663,1378111556.3300,3,28.842700,-8.143900
2022-04-29,sz.300381,9.6900,9.8200,7.5900,8.1400,66482385,583304458.9400,3,13.948800,-16.082500
2022-05-31,sz.300381,8.0800,9.9700,8.0000,9.4200,85432460,791535320.3900,3,17.924700,16.978600
2022-06-30,sz.300381,9.5600,10.8100,9.4000,10.4100,133165515,1331716117.7700,3,27.939600,10.509600
2022-07-29,sz.300381,10.3200,11.0900,9.4400,9.9800,118332052,1204880771.0400,3,24.827300,-4.130600
2022-08-31,sz.300381,9.9300,10.0900,9.1600,9.6000,88472302,849515678.1500,3,18.562500,-3.807600
2022-09-30,sz.300381,9.6100,10.1000,8.2300,8.5500,67267388,621001243.0600,3,14.113400,-10.937500
2022-10-31,sz.300381,8.5000,8.8900,7.9300,8.0700,57369076,481730765.1100,3,12.036700,-5.614000
2022-11-30,sz.300381,8.0700,8.8400,7.9500,8.2300,83798457,702227255.6900,3,17.582000,1.982700
2022-12-30,sz.300381,8.2900,9.1800,7.5700,7.6200,110337878,926561205.8400,3,23.149900,-7.411900
2023-01-31,sz.300381,7.6700,8.0400,7.6200,8.0200,40737904,318963096.8000,3,8.547100,5.249300
2023-02-28,sz.300381,8.0200,8.8800,8.0000,8.3600,78088911,655992235.1900,3,16.383500,4.239400
2023-03-31,sz.300381,8.3800,8.9000,8.1300,8.7700,79359307,676259612.4800,3,16.650100,4.904300
2023-04-28,sz.300381,8.7800,9.2900,8.4000,9.1000,91678385,812599837.8400,3,19.235000,3.762800
2023-05-31,sz.300381,9.0800,9.1500,7.6600,7.7000,64820038,536341451.4400,3,13.599800,-15.384600
2023-06-30,sz.300381,7.7600,7.8700,6.6800,7.0400,93554767,667131276.1300,3,19.628400,-8.571400
2023-07-31,sz.300381,7.0400,7.3400,6.7100,7.2800,74981519,530940164.4900,3,15.731500,4.892700
2023-08-31,sz.300381,7.3300,7.5200,6.8000,7.2000,74214719,531827807.4000,3,15.570800,-1.098900
2023-09-28,sz.300381,7.2400,7.5000,7.0200,7.4000,66409726,484838817.6400,3,13.933400,2.777800
2023-10-31,sz.300381,7.3700,8.7800,7.0000,8.1800,167286803,1311378926.9200,3,35.097600,10.540500
2023-11-30,sz.300381,8.2000,8.2600,7.8000,8.0600,106402777,854456666.9900,3,22.116300,-1.467000
2023-12-29,sz.300381,8.0800,8.1400,7.1300,7.3700,78038446,596408088.4800,3,16.031400,-8.560800
2024-01-31,sz.300381,7.3600,7.5200,5.3700,5.3900,106484578,692994581.2800,3,21.875200,-26.865700
2024-02-29,sz.300381,5.3900,5.6900,3.5300,5.0500,181230629,833918031.0700,3,37.230400,-6.308000
2024-03-29,sz.300381,5.0400,5.8000,4.9300,5.5400,115859326,618685735.7300,3,23.801100,9.703000
2024-04-30,sz.300381,5.5400,7.5000,4.1800,7.5000,199314414,1148806508.3400,3,40.945500,35.379100
2024-05-31,sz.300381,7.9500,9.7900,6.9900,7.0300,998868901,8199827055.5800,3,205.198500,-6.266700
2024-06-28,sz.300381,6.9500,7.0300,5.9800,6.1400,205119915,1319386892.0700,3,42.137800,-11.824200
2024-07-31,sz.300381,6.1400,6.9000,5.4800,6.3500,228364218,1393817755.5100,3,46.964000,3.420200
2024-08-30,sz.300381,6.2400,6.9600,5.5600,5.9300,363423205,2303858687.7500,3,74.738900,-6.614200
2024-09-30,sz.300381,5.9200,7.2800,5.5000,7.1700,152725251,922989474.4700,3,31.408500,20.910600
2024-10-31,sz.300381,8.4500,8.5400,6.6100,7.5300,360459546,2713085630.8400,3,73.809900,5.020900
2024-11-29,sz.300381,7.4800,8.3400,7.2100,7.6900,236739531,1820525052.8800,3,48.476300,2.124800
2024-12-31,sz.300381,7.7700,9.4100,6.9900,7.0200,290175122,2357707493.1400,3,59.399200,-8.712600
2025-01-27,sz.300381,7.0100,7.3000,6.3600,7.1400,90117247,619812004.4700,3,18.415900,1.709400
2025-02-28,sz.300381,7.1500,7.8600,7.0800,7.3900,128130744,955129200.0700,3,26.184400,3.501400
2025-03-31,sz.300381,7.4200,8.1000,7.0800,7.5600,188014537,1422335547.1100,3,38.422000,2.300400
2025-04-30,sz.300381,7.5800,8.7700,6.3500,7.2700,428770509,3283480640.1200,3,87.622000,-3.836000
2025-05-30,sz.300381,7.2800,8.2500,7.2800,7.9000,296141699,2302173369.2300,3,60.518400,8.665700
2025-06-30,sz.300381,7.7900,8.2700,7.2900,7.5200,204168787,1601391201.2500,3,41.723000,-4.810100
2025-07-31,sz.300381,7.4500,8.0000,7.2100,7.7600,241479820,1834027977.0300,3,49.348200,4.582200
2025-08-29,sz.300381,7.7700,8.1100,7.1600,7.3500,245980072,1915033589.6000,3,50.267600,-5.283500
2025-09-30,sz.300381,7.3500,7.4400,6.6000,6.7900,150135743,1061099935.0500,3,30.681100,-7.619000
2025-10-31,sz.300381,6.8000,7.0600,6.5700,7.0100,101213315,694560359.7100,3,20.683600,3.240100
