date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600172,21.9400,27.6000,20.9000,25.3100,232519339,5608610656.0000,3,46.814865,15.623572
2016-01-29,sh.600172,25.4000,25.4000,14.9000,17.0400,205915513,3742208884.0000,3,41.458517,-32.674832
2016-02-29,sh.600172,17.8000,17.9400,13.9600,14.1900,335961524,5361722688.0000,3,55.835358,-16.725352
2016-03-31,sh.600172,14.2000,16.9000,13.2000,16.0000,388517030,6039564248.0000,3,61.270849,12.755462
2016-04-29,sh.600172,15.7500,18.3200,14.1800,14.8200,428300508,7063031480.0000,3,67.483603,-7.375000
2016-05-31,sh.600172,15.4000,16.6800,13.7800,16.6200,405378661,6237735422.0000,3,63.155499,12.145749
2016-06-30,sh.600172,16.9400,19.5600,16.6000,18.4300,528331159,9517391740.0000,3,82.310740,11.223298
2016-07-29,sh.600172,18.4500,20.4900,17.8000,18.6100,400435129,7699011882.0000,3,62.385327,0.976668
2016-08-31,sh.600172,18.4300,21.4000,18.0100,19.8100,424283564,8528361190.0000,3,66.100766,6.448146
2016-09-30,sh.600172,19.8500,22.6000,19.7600,20.1200,304913812,6447648436.0000,3,47.503694,1.564866
2016-10-31,sh.600172,20.2000,20.8800,18.5800,19.2800,226291287,4451070370.0000,3,35.254789,-4.174950
2016-11-30,sh.600172,19.3500,19.9400,18.4300,18.7500,226741893,4350338624.0000,3,35.219941,-2.748963
2016-12-30,sh.600172,18.7500,18.9600,16.4700,17.8800,143137831,2514876344.0000,3,22.164949,-4.640000
2017-01-26,sh.600172,17.8000,17.9600,15.6200,16.9600,80955633,1385750092.0000,3,12.536011,-5.145414
2017-02-28,sh.600172,16.9800,17.6500,16.6500,17.4900,99896010,1719056096.0000,3,15.468936,3.125000
2017-03-31,sh.600172,17.4100,19.3500,16.5300,16.6000,257540350,4658979392.0000,3,39.880224,-5.088622
2017-04-28,sh.600172,16.8100,17.5600,14.6700,15.4300,195748097,3183291642.0000,3,30.311669,-7.048193
2017-05-31,sh.600172,15.0400,15.5700,14.0000,14.3100,166883012,2462917616.0000,3,25.841900,-7.258587
2017-06-30,sh.600172,14.3300,14.7700,7.9200,8.2300,240527812,2253311055.0000,3,23.869909,3.861151
2017-07-31,sh.600172,8.2300,8.2300,7.4300,7.9400,187462044,1448515399.0000,3,16.126984,-3.523694
2017-08-31,sh.600172,7.9000,8.4800,7.7600,7.7900,368067429,2981448178.0000,3,31.664103,-1.889169
2017-09-29,sh.600172,7.7900,8.6700,7.7000,8.4700,438829179,3621422116.0000,3,37.751594,8.729140
2017-10-31,sh.600172,8.5600,10.1700,8.5100,10.0800,558628755,5277289637.0000,3,48.057712,19.008264
2017-11-30,sh.600172,10.1100,10.5500,8.9900,9.5500,525991155,5183275599.0000,3,45.098746,-5.257937
2017-12-29,sh.600172,9.5500,9.5900,8.1400,8.7700,261797909,2275207649.0000,3,22.386383,-8.167539
