date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600172,3.1900,3.2800,3.0000,3.1000,92243373,290436239.1200,3,7.534900,-2.821317
2020-12-31,sh.600172,3.1100,3.2900,3.0500,3.2800,74305208,235614078.0000,3,6.069600,5.806452
2021-01-08,sh.600172,3.2700,3.3700,2.7900,3.0000,142473003,438539660.6800,3,11.637900,-8.536585
2021-01-15,sh.600172,3.0800,3.0800,2.8200,3.0100,83881556,247260248.0700,3,6.851800,0.333333
2021-01-22,sh.600172,3.0000,3.1000,2.9100,2.9700,68248154,206533958.0000,3,5.574800,-1.328904
2021-01-29,sh.600172,2.9500,2.9600,2.7800,2.8200,50095282,143014997.7000,3,4.092100,-5.050505
2021-02-05,sh.600172,2.6100,2.8700,2.4700,2.4800,73752909,195256026.0000,3,6.024600,-12.056738
2021-02-10,sh.600172,2.5000,2.5900,2.4200,2.5600,22593228,57058253.5400,3,1.845500,3.225806
2021-02-19,sh.600172,2.5900,2.9100,2.5900,2.9100,33991350,94737721.0000,3,2.776600,13.671875
2021-02-26,sh.600172,2.9100,3.0000,2.7800,2.8500,67364467,194613903.2200,3,5.502600,-2.061856
2021-03-05,sh.600172,2.8800,3.3500,2.8400,3.2400,169135250,530961161.0000,3,13.815700,13.684211
2021-03-12,sh.600172,3.1800,3.5000,3.1100,3.3400,185059282,611444075.0000,3,15.116400,3.086420
2021-03-19,sh.600172,3.3500,3.4300,3.1300,3.2000,108970642,356302071.0000,3,8.901200,-4.191617
2021-03-26,sh.600172,3.2000,3.2900,3.0000,3.1900,81762387,257019144.6900,3,6.678700,-0.312500
2021-04-02,sh.600172,3.2000,3.2500,3.0200,3.0200,50648841,156800764.0000,3,4.137200,-5.329154
2021-04-09,sh.600172,3.0200,3.4800,3.0000,3.2600,130769627,426678148.0000,3,10.681800,7.947020
2021-04-16,sh.600172,3.2800,3.4000,3.1900,3.3800,96856029,320159710.0000,3,7.911600,3.680982
2021-04-23,sh.600172,3.3900,3.8200,3.3100,3.8200,201022968,717732931.4100,3,16.420500,13.017800
2021-04-30,sh.600172,4.0400,4.9400,3.8400,4.7500,808021110,3576782645.1900,3,66.002800,24.345500
2021-05-07,sh.600172,4.9800,5.6500,4.8800,5.1200,305084415,1601601045.0700,3,24.920700,7.789500
2021-05-14,sh.600172,5.2400,6.4500,5.2400,6.1800,730533734,4383920980.4600,3,59.673400,20.703100
2021-05-21,sh.600172,5.9000,6.6900,5.5600,6.1500,704015576,4303362487.7900,3,57.507100,-0.485400
2021-05-28,sh.600172,6.2400,6.6000,5.6500,5.8000,545886025,3265285763.2400,3,44.590400,-5.691100
2021-06-04,sh.600172,6.1500,6.9900,5.2800,5.3700,872027787,5351213403.7600,3,71.231200,-7.413800
2021-06-11,sh.600172,5.4000,6.4500,5.1600,6.1900,542040457,3116527880.7500,3,44.276300,15.270000
2021-06-18,sh.600172,6.3000,6.3600,5.3500,5.6500,269047310,1544479974.5900,3,21.976900,-8.723700
2021-06-25,sh.600172,5.7300,6.6700,5.5600,5.9000,531396496,3194223895.8600,3,43.406900,4.424800
2021-07-02,sh.600172,5.8200,6.9700,5.8200,6.6500,628725567,4081423151.6500,3,51.357100,12.711900
2021-07-09,sh.600172,6.7700,8.3000,6.5400,7.9800,582109293,4493967422.6100,3,47.549300,20.000000
2021-07-16,sh.600172,7.8800,7.9500,7.0000,7.4600,503787432,3720966324.4900,3,41.151600,-6.516300
2021-07-23,sh.600172,7.5900,7.7000,6.7000,6.7500,364687853,2654337373.4100,3,29.789300,-9.517400
2021-07-30,sh.600172,6.7800,6.9500,5.8000,6.2500,326740923,2079601853.0900,3,26.689700,-7.407400
2021-08-06,sh.600172,6.2100,6.5200,5.9300,6.0700,230346796,1430000388.3800,3,18.815800,-2.880000
2021-08-13,sh.600172,6.1500,6.8500,5.9600,6.8000,288565508,1827945333.0500,3,23.571300,12.026400
2021-08-20,sh.600172,6.7100,7.3700,6.4000,6.6700,410475789,2806888392.3100,3,33.529500,-1.911800
2021-08-27,sh.600172,6.6200,9.4800,6.5900,9.1800,693299815,5735122886.2500,3,56.631900,37.631200
2021-09-03,sh.600172,9.0500,9.5800,8.0800,8.8000,568431401,4935511988.7600,3,46.432100,-4.139400
