date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sz.301316,23.6600,33.1600,21.9700,24.8000,209786421,5380886885.0600,3,609.857400,226.315800
2022-11-30,sz.301316,24.0600,26.0000,19.8000,20.1400,148463983,3482274815.2100,3,431.590600,-18.790300
2022-12-30,sz.301316,20.5800,22.9600,18.1800,19.1900,105529868,2207056104.3400,3,306.779400,-4.717000
2023-01-31,sz.301316,19.0200,24.8000,19.0200,22.5300,79059797,1689460558.9500,3,229.829900,17.404900
2023-02-28,sz.301316,22.9800,34.7200,22.6300,26.8600,266430921,7724377371.8100,3,774.525300,19.218800
2023-03-31,sz.301316,26.8500,31.0000,25.5500,28.5400,195928957,5540777572.7500,3,569.573200,6.254700
2023-04-28,sz.301316,28.2700,30.8500,22.9200,24.5300,107112935,2932289244.5500,3,287.368000,-14.050500
2023-05-31,sz.301316,24.4000,25.2700,21.5200,24.1900,76499850,1778625438.8800,3,191.202100,-1.386100
2023-06-30,sz.301316,24.0800,28.5600,21.3300,22.8500,130613607,3335904489.5700,3,326.452900,-5.238400
2023-07-31,sz.301316,22.9800,24.2500,21.0000,23.0000,66130508,1495146076.8500,3,165.285200,0.656500
2023-08-31,sz.301316,23.1100,49.6300,22.7600,40.2800,485657096,17357051791.6700,3,1215.702500,75.130400
2023-09-28,sz.301316,39.2200,40.5800,30.5200,31.5300,174053090,5944702602.9400,3,444.753400,-21.722900
2023-10-31,sz.301316,31.4400,31.5400,24.4400,25.4700,137398310,3797201069.0800,3,129.993300,-19.219800
2023-11-30,sz.301316,25.5500,30.0000,23.8400,24.2700,263487061,7269166212.9600,3,151.824700,-4.711400
2023-12-29,sz.301316,24.3500,27.9500,21.7000,23.2400,143833211,3627659014.3300,3,71.245600,-4.243900
2024-01-31,sz.301316,23.4000,23.4000,17.4900,17.5100,69591642,1460182715.2000,3,29.186200,-24.655800
2024-02-29,sz.301316,17.4200,20.8500,13.0500,19.4100,102707470,1802792155.5600,3,42.361500,10.850900
2024-03-29,sz.301316,19.3600,22.9800,18.8300,20.0900,247651316,5103911263.8300,3,101.987000,3.503300
2024-04-30,sz.301316,20.4100,20.5100,14.7000,17.8500,136260557,2358449494.7200,3,56.114200,-11.149800
2024-05-31,sz.301316,18.2000,18.2500,15.6100,16.3700,80601580,1360392380.4600,3,33.192900,-8.291300
2024-06-28,sz.301316,16.3500,16.5100,13.7200,14.6800,110355191,1689773046.0700,3,45.446100,-9.870300
2024-07-31,sz.301316,14.6400,15.4400,13.3500,14.7800,102279767,1460222245.1800,3,42.120400,0.681200
2024-08-30,sz.301316,14.8000,19.1500,12.7800,15.8800,408571541,6520285048.9500,3,168.256400,7.442500
2024-09-30,sz.301316,15.9700,19.6000,13.5200,19.3800,279196840,4369116817.9800,3,114.978000,22.040300
2024-10-31,sz.301316,23.1000,24.9700,17.5100,20.7300,557917023,11849038896.8300,3,229.759700,6.965900
2024-11-29,sz.301316,20.5000,22.3500,18.3600,19.9000,304292143,6195207276.5900,3,125.312700,-4.003900
2024-12-31,sz.301316,19.8500,29.8600,19.5600,25.5700,856068774,21653197783.4700,3,352.543700,28.492500
2025-01-27,sz.301316,25.0600,26.0500,18.6200,22.6200,487349379,10783109045.8500,3,200.698700,-11.537000
2025-02-28,sz.301316,23.7000,29.1300,23.3000,24.2500,600558725,15347532232.2400,3,247.320000,7.206000
2025-03-31,sz.301316,24.2500,32.0000,23.7100,25.9000,639732281,17807987443.3800,3,263.452200,6.804100
2025-04-30,sz.301316,26.0000,30.4000,18.6600,29.0000,434541659,11001360061.2700,3,178.951300,11.969100
2025-05-30,sz.301316,29.0000,60.1300,29.0000,41.6100,404112088,19901770877.8000,3,166.420200,43.737700
2025-06-30,sz.301316,41.8000,44.8800,38.5200,43.0800,601727122,24932512274.8200,3,247.801200,3.532800
2025-07-31,sz.301316,43.0800,49.9300,38.8000,47.1500,464889829,19495250624.9200,3,191.449100,9.447500
2025-08-29,sz.301316,46.7000,64.7500,44.6100,64.0000,548976816,28890723135.5300,3,226.077900,35.737000
2025-09-30,sz.301316,65.4000,67.6600,51.9000,53.9500,385002889,22891051498.1600,3,158.551000,-15.703100
2025-10-31,sz.301316,53.9500,58.5800,48.1700,55.9500,182228960,9724964183.3200,3,55.287400,3.707100
2025-11-28,sz.301316,55.4800,56.6000,44.0000,45.9300,132258710,6491261373.1000,3,33.063800,-17.908800
