date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000514,9.5200,11.1000,7.5100,8.0100,642581964,6295784296.0000,3,76.155970,-16.822430
2015-12-31,sz.000514,7.9700,12.2300,7.9200,11.5100,728899767,7462706790.0000,3,86.385975,43.695381
2016-01-29,sz.000514,11.3300,11.5000,6.3900,6.7400,482187614,4000901808.0000,3,57.146765,-41.442224
2016-02-29,sz.000514,6.6400,9.6900,6.4200,8.8200,412876410,3351730344.0000,3,48.932304,30.860534
2016-03-31,sz.000514,8.6300,10.2100,7.9800,9.3900,799415412,7274634942.0000,3,94.743214,6.462585
2016-04-29,sz.000514,9.2900,9.5700,7.9200,8.1500,303603495,2696717036.0000,3,35.981757,-13.205538
2016-05-31,sz.000514,8.1800,8.5900,6.9000,7.4200,170722791,1292478216.0000,3,20.233318,-8.957055
2016-06-30,sz.000514,7.4200,8.3300,7.0000,7.6200,238200985,1821534464.0000,3,28.230538,2.695418
2016-07-29,sz.000514,7.6400,8.3700,7.5000,7.7200,274776689,2172468968.0000,3,32.565330,1.312336
2016-08-31,sz.000514,7.6300,8.7600,7.2800,8.5200,390045053,3199199812.0000,3,46.226432,10.362694
2016-09-30,sz.000514,8.6700,8.8700,7.5400,7.6700,178337742,1435096826.0000,3,21.135808,-9.976526
2016-10-31,sz.000514,7.6700,8.1500,7.4900,7.7000,125984005,992973124.0000,3,14.931073,0.391134
2016-11-30,sz.000514,7.7000,8.6900,7.6800,8.4000,278835164,2293937040.0000,3,33.046323,9.090909
2016-12-30,sz.000514,8.4200,11.8500,8.3200,11.6800,1373706502,13924698200.0000,3,162.805679,39.047619
2017-01-26,sz.000514,11.4700,13.3100,11.0800,12.6800,997011315,12440066106.0000,3,118.161368,8.561644
2017-02-28,sz.000514,12.6700,15.0700,10.6300,11.0000,1337114571,17875558592.0000,3,158.468901,-13.249211
2017-03-31,sz.000514,10.8600,10.9600,9.6700,9.7300,560272376,5797037504.0000,3,66.401002,-11.545455
2017-04-28,sz.000514,9.7900,10.1700,7.7500,8.4200,257367103,2348285200.0000,3,30.502010,-13.463515
2017-05-31,sz.000514,8.3700,8.4900,6.9300,7.2600,172577730,1349172472.0000,3,20.453149,-13.776722
2017-06-30,sz.000514,7.2000,7.8800,7.0000,7.5300,216091857,1612675447.0000,3,25.610250,4.005525
2017-07-31,sz.000514,7.5300,9.3000,7.4700,8.4900,519508118,4406919339.0000,3,61.569803,12.749004
2017-08-31,sz.000514,8.4500,8.6200,7.5700,8.1000,227607543,1834106565.0000,3,26.975039,-4.593640
2017-09-29,sz.000514,8.1000,8.5400,7.5600,7.6100,250675363,2023853074.1600,3,29.708934,-6.049383
2017-10-31,sz.000514,7.7100,7.9400,7.1600,7.2700,95944868,730905143.4800,3,11.370961,-4.467806
2017-11-30,sz.000514,7.2700,7.3700,6.4000,6.5900,76140066,527488457.7700,3,9.023784,-9.353508
2017-12-29,sz.000514,6.5500,6.6800,6.0300,6.1200,47599520,300936168.5300,3,5.641284,-7.132018
2018-01-31,sz.000514,6.1300,7.4300,6.1300,6.5200,266627274,1837667088.0300,3,31.599484,6.535948
2018-02-28,sz.000514,6.5000,6.5800,5.6800,6.1100,51238046,311002650.8900,3,6.072500,-6.288344
2018-03-30,sz.000514,6.1000,7.1900,5.9900,6.6200,230192148,1550582682.9700,3,27.281354,8.346972
2018-04-27,sz.000514,6.6600,7.1100,6.1100,6.1700,219195443,1480133374.1800,3,25.978074,-6.797583
2018-05-31,sz.000514,6.1700,6.8900,5.9800,6.0400,151577805,990717390.3800,3,18.260009,-2.106969
2018-06-29,sz.000514,6.0500,6.3300,4.1900,4.5100,74579405,386072018.5300,3,8.838821,-25.082644
2018-07-31,sz.000514,4.5000,5.3900,4.0900,4.6000,136673381,628173372.9000,3,16.197924,1.995565
2018-08-31,sz.000514,4.6100,4.6800,4.1000,4.1500,89993816,386716556.3600,3,10.665669,-9.782609
2018-09-28,sz.000514,4.1200,4.1900,3.8300,3.9800,39666673,159675407.4700,3,4.701119,-4.096386
2018-10-31,sz.000514,3.9600,3.9600,3.3500,3.7800,54110854,199955688.8200,3,6.412979,-5.025126
2018-11-30,sz.000514,3.7800,4.3000,3.7300,3.9500,98853965,395270817.9400,3,11.715734,4.497354
2018-12-28,sz.000514,4.0300,4.1500,3.6400,3.6500,36742226,143699797.1400,3,4.354526,-7.594937
2019-01-31,sz.000514,3.6200,4.0400,3.5300,3.5500,41078260,156778160.0300,3,4.868414,-2.739726
2019-02-28,sz.000514,3.5700,4.2900,3.5600,4.1700,77320193,310856147.0800,3,9.163647,17.464789
2019-03-29,sz.000514,4.1700,5.5100,4.1500,4.9400,287710861,1368537097.7500,3,34.098218,18.465228
2019-04-30,sz.000514,4.9600,7.8000,4.9600,5.3500,859393377,5506159378.8500,3,101.851499,8.299595
2019-05-31,sz.000514,5.1500,5.3900,4.6900,4.9500,272878629,1374645170.4600,3,32.340367,-7.476636
2019-06-28,sz.000514,4.9200,4.9600,4.3800,4.8200,136254368,642724543.8600,3,16.148265,-2.626263
2019-07-31,sz.000514,4.8900,5.5700,4.3500,4.4400,217304994,1058149809.5200,3,25.754100,-7.883817
2019-08-30,sz.000514,4.4200,4.6200,3.8000,4.0000,109201130,451590890.9900,3,12.941900,-9.909910
2019-09-30,sz.000514,4.0400,4.6300,3.9600,3.9800,124219511,528837846.6200,3,14.721900,-0.500000
2019-10-31,sz.000514,4.0000,4.2200,3.9000,3.9000,41858520,169309182.1900,3,4.961000,-2.010050
2019-11-29,sz.000514,3.9200,3.9800,3.7100,3.8600,32872028,127001340.7900,3,3.896100,-1.025641
2019-12-31,sz.000514,3.8500,4.7100,3.8500,4.7100,127989760,544893405.0600,3,15.168900,22.020725
2020-01-23,sz.000514,4.6200,4.9500,4.1000,4.1600,209280657,938275445.1500,3,24.802900,-11.677282
2020-02-28,sz.000514,3.7400,4.2100,3.4100,3.9300,141016727,554609432.8900,3,16.712700,-5.528846
2020-03-31,sz.000514,3.9600,4.5500,3.8100,4.2200,301909475,1267656693.4400,3,35.781000,7.379135
2020-04-30,sz.000514,4.2300,4.5300,3.7100,3.8800,207070739,871487909.2800,3,24.541300,-8.056872
2020-05-29,sz.000514,3.8100,4.0400,3.7600,3.8100,57143922,220356893.7800,3,6.772600,-1.804124
2020-06-30,sz.000514,3.8200,3.9700,3.7900,3.8200,60476208,234417644.2000,3,7.167400,0.262467
2020-07-31,sz.000514,3.8300,4.6600,3.8300,4.1600,266253612,1127056408.7900,3,31.555100,8.900524
2020-08-31,sz.000514,4.1900,4.3800,4.0100,4.1100,155789691,656099726.1500,3,18.463500,-0.515825
2020-09-30,sz.000514,4.1200,4.4600,3.8600,3.8700,132229566,543644759.0900,3,15.671200,-5.839416
2020-10-30,sz.000514,3.9000,4.3300,3.8500,3.8500,57798847,232526141.0000,3,6.850000,-0.516796
2020-11-30,sz.000514,3.8600,4.1900,3.7600,3.9700,66081187,259731160.7000,3,7.831700,3.116883
2020-12-31,sz.000514,3.9400,4.0800,3.7100,3.7900,59024306,229396994.3700,3,6.995400,-4.534005
2021-01-29,sz.000514,3.7800,3.8000,3.4000,3.4100,49189390,179697979.0200,3,5.829600,-10.026385
2021-02-26,sz.000514,3.4100,3.7000,3.2600,3.4700,34969536,121304007.7300,3,4.144500,1.759531
2021-03-31,sz.000514,3.4800,3.6500,3.4100,3.5200,53540010,188520256.3300,3,6.345300,1.440922
2021-04-30,sz.000514,3.5200,3.7400,3.3800,3.4000,56487390,201553199.6700,3,6.694600,-3.409100
2021-05-31,sz.000514,3.4000,3.5800,3.3900,3.4700,33322928,115293472.6900,3,3.949200,2.058800
2021-06-30,sz.000514,3.4600,3.8600,3.3700,3.4000,79114348,278576056.2200,3,9.376200,-2.017300
2021-07-30,sz.000514,3.3800,3.4300,3.0100,3.0300,43445895,140536159.0500,3,5.149100,-10.882400
2021-08-31,sz.000514,3.0000,3.1800,2.9700,3.0700,39761640,123199118.7200,3,4.712300,1.984500
2021-09-30,sz.000514,3.0800,3.4600,3.0600,3.1000,93842181,306124897.7600,3,11.121500,0.977200
2021-10-29,sz.000514,3.1200,3.2700,2.9600,3.0500,76804145,239868495.8100,3,9.102300,-1.612900
2021-11-30,sz.000514,3.0500,3.1600,2.9200,3.1000,43780581,132966482.2700,3,5.188700,1.639300
2021-12-31,sz.000514,3.0900,5.5700,3.0600,3.9600,746432421,3251706099.7300,3,88.463900,27.741900
2022-01-28,sz.000514,3.8500,4.3800,3.4800,3.6600,658112010,2628475612.6100,3,77.996500,-7.575800
2022-02-28,sz.000514,3.6900,4.5700,3.6000,3.9600,482212343,1955697439.9800,3,57.149600,8.196700
2022-03-31,sz.000514,3.9800,6.4600,3.6100,6.4600,756715351,3598087909.8200,3,89.682400,63.131300
2022-04-29,sz.000514,6.2900,8.2300,4.6700,5.4700,2386142710,14512101947.8700,3,282.794900,-15.325100
2022-05-31,sz.000514,5.3900,6.4900,4.9800,5.2200,1621782086,9260467985.8200,3,192.206300,-4.570400
2022-06-30,sz.000514,5.2100,5.3900,4.7800,4.9500,758160387,3791009609.0200,3,89.853800,-5.172400
2022-07-29,sz.000514,4.9500,5.3000,4.3500,4.3900,547414836,2568247968.2900,3,64.877400,-10.918100
2022-08-31,sz.000514,4.3900,4.3900,3.9200,4.0800,290270008,1201779408.1800,3,34.401400,-7.061500
2022-09-30,sz.000514,4.1100,4.8600,3.7100,3.7600,915083802,4056876557.8100,3,108.451700,-7.843100
2022-10-31,sz.000514,3.8700,3.9200,3.3100,3.4100,233218114,859933342.1300,3,27.639900,-9.308500
2022-11-30,sz.000514,3.4200,5.3900,3.3900,4.8100,879524659,3830219244.1300,3,104.237600,41.055700
2022-12-30,sz.000514,4.8200,5.0600,4.1600,4.2900,887470493,4076786895.1400,3,105.178800,-10.810800
2023-01-31,sz.000514,4.2600,4.5400,4.0300,4.3900,194253832,831156959.3100,3,23.022000,2.331000
2023-02-28,sz.000514,4.4000,4.6000,4.2900,4.4300,190260211,841459164.6400,3,22.548800,0.911200
2023-03-31,sz.000514,4.4200,4.4400,3.9900,4.0400,176649504,742859794.8300,3,20.935600,-8.803600
2023-04-28,sz.000514,4.0500,4.3000,3.5500,3.8000,220952207,886265456.8100,3,26.186300,-5.940600
2023-05-31,sz.000514,3.7800,4.2000,3.6100,3.7100,181475420,715397616.4200,3,21.507800,-2.368400
2023-06-30,sz.000514,3.7000,4.0900,3.6100,3.8200,187337812,725116255.8700,3,22.202400,3.487600
2023-07-31,sz.000514,3.8700,4.9400,3.7900,4.8600,380723628,1649633435.4500,3,45.121700,27.225100
2023-08-31,sz.000514,4.7600,6.4200,4.6600,5.4600,1924200956,10493728734.6700,3,228.048000,12.345700
2023-09-28,sz.000514,5.5600,5.6400,4.4600,4.5500,726760386,3501950502.2200,3,86.132400,-16.666700
2023-10-31,sz.000514,4.5500,4.7300,4.1300,4.5500,370206748,1609924505.6200,3,43.875200,0.000000
2023-11-30,sz.000514,4.4900,4.8000,4.2600,4.3600,418013695,1879819265.1200,3,49.541200,-4.175800
2023-12-29,sz.000514,4.3700,4.6800,4.0300,4.1700,295939138,1295846247.5000,3,35.073400,-4.357800
2024-01-31,sz.000514,4.1700,4.4900,3.6400,3.7800,369196184,1525667068.6200,3,43.755400,-9.352500
2024-02-29,sz.000514,3.7300,3.8200,2.5000,3.3000,505920847,1578428319.9000,3,59.959400,-12.698400
2024-03-29,sz.000514,3.3200,3.6500,3.1400,3.4100,388827455,1317673399.8600,3,46.082200,3.333300
2024-04-30,sz.000514,3.4000,3.5300,2.8500,3.3800,360948541,1163644254.2600,3,42.778000,-0.879800
2024-05-31,sz.000514,3.4400,5.0300,3.3000,3.7700,1016666695,4165726196.1400,3,120.490700,11.538500
2024-06-28,sz.000514,3.7400,3.7700,3.0600,3.1400,534782481,1824615343.1700,3,63.380100,-16.710900
2024-07-31,sz.000514,3.1300,3.4200,2.9200,3.2000,367022558,1154142634.6300,3,43.497800,1.910800
2024-08-30,sz.000514,3.2300,3.4800,2.9800,3.1700,369630685,1183353744.5700,3,43.807000,-0.616900
2024-09-30,sz.000514,3.2400,4.5500,3.0300,4.5500,717743787,2666807975.0500,3,85.063800,43.533100
2024-10-31,sz.000514,5.0100,5.5900,3.7400,4.8800,1284264863,6081720987.8900,3,152.205400,7.252700
2024-11-29,sz.000514,4.9100,6.1100,4.4200,4.6900,1110896933,5922544149.2900,3,131.658400,-3.893400
2024-12-31,sz.000514,4.6800,5.1000,4.0900,4.1100,489262272,2307560874.9200,3,57.985300,-12.366700
2025-01-27,sz.000514,4.1100,4.4200,3.7700,3.9200,330839533,1343783677.3200,3,39.209800,-4.622900
2025-02-28,sz.000514,3.9300,4.3700,3.8600,4.2100,296641563,1243210522.1300,3,35.156600,7.398000
2025-03-31,sz.000514,4.2100,4.3400,3.8900,3.9300,254052301,1046313793.1900,3,30.109100,-6.650800
