date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000514,3.8300,3.8700,3.7500,3.8400,9416384,35938588.8800,3,1.116100,0.261097
2020-12-25,sz.000514,3.8200,3.8500,3.7200,3.7600,9091103,34408468.2700,3,1.077400,-2.083333
2020-12-31,sz.000514,3.7500,3.8100,3.7100,3.7900,6780461,25502729.1200,3,0.803600,0.797872
2021-01-08,sz.000514,3.7800,3.8000,3.5900,3.6500,13249423,49315046.6000,3,1.570200,-3.693931
2021-01-15,sz.000514,3.6600,3.7800,3.5400,3.6800,11855786,43044078.3700,3,1.405100,0.821918
2021-01-22,sz.000514,3.6800,3.8000,3.6200,3.6200,14286578,52832746.0000,3,1.693200,-1.630435
2021-01-29,sz.000514,3.6000,3.6200,3.4000,3.4100,9797603,34506100.5700,3,1.161100,-5.801105
2021-02-05,sz.000514,3.4100,3.4300,3.2600,3.2900,7788564,26120322.0000,3,0.923000,-3.519062
2021-02-10,sz.000514,3.3100,3.3900,3.2800,3.3800,3218883,10737402.8700,3,0.381600,2.735562
2021-02-19,sz.000514,3.4000,3.5300,3.3900,3.5000,4188133,14534101.0000,3,0.496300,3.550296
2021-02-26,sz.000514,3.5000,3.7000,3.3600,3.4700,19773956,69912178.6300,3,2.343600,-0.857143
2021-03-05,sz.000514,3.4800,3.5600,3.4600,3.5100,9982395,34875884.0000,3,1.183000,1.152738
2021-03-12,sz.000514,3.5200,3.5500,3.4100,3.5100,10578962,36842853.0000,3,1.253800,0.000000
2021-03-19,sz.000514,3.5300,3.6400,3.5000,3.5600,12015069,42797996.0000,3,1.423900,1.424501
2021-03-26,sz.000514,3.5800,3.6500,3.4800,3.5200,10165756,35967933.9800,3,1.204800,-1.123596
2021-04-02,sz.000514,3.5200,3.6400,3.4600,3.5900,18345997,65015330.0000,3,2.174400,1.988636
2021-04-09,sz.000514,3.6100,3.7400,3.5800,3.6000,15248020,55644676.0000,3,1.807100,0.278552
2021-04-16,sz.000514,3.6000,3.6300,3.5200,3.6100,11157180,39911952.0000,3,1.322300,0.277778
2021-04-23,sz.000514,3.6100,3.6400,3.4500,3.4500,14665664,52093017.1500,3,1.738100,-4.432100
2021-04-30,sz.000514,3.4500,3.4800,3.3800,3.4000,7868357,26923801.7300,3,0.932500,-1.449300
2021-05-07,sz.000514,3.4000,3.4300,3.3900,3.4200,2110653,7216450.9200,3,0.250200,0.588200
2021-05-14,sz.000514,3.4200,3.5100,3.4000,3.5000,8488486,29403275.9100,3,1.006000,2.339200
2021-05-21,sz.000514,3.4600,3.4800,3.4200,3.4300,8758832,30157618.9900,3,1.038000,-2.000000
2021-05-28,sz.000514,3.4300,3.5800,3.4100,3.4500,12344563,42901388.5600,3,1.463000,0.583100
2021-06-04,sz.000514,3.4500,3.8600,3.4400,3.6600,29500976,106676056.8100,3,3.496300,6.087000
2021-06-11,sz.000514,3.5100,3.5800,3.4300,3.4400,29241768,102540502.4300,3,3.465600,-6.010900
2021-06-18,sz.000514,3.4500,3.4500,3.3800,3.4300,8267785,28201387.8200,3,0.979800,-0.290700
2021-06-25,sz.000514,3.4300,3.4400,3.3900,3.4100,9007569,30746076.3500,3,1.067500,-0.583100
2021-07-02,sz.000514,3.4100,3.4300,3.3600,3.3600,8963436,30422739.1800,3,1.062300,-1.466300
2021-07-09,sz.000514,3.3500,3.3800,3.3100,3.3400,8120613,27199281.3500,3,0.962600,-0.595200
2021-07-16,sz.000514,3.3600,3.3700,3.2400,3.2500,9860753,32563752.9300,3,1.168600,-2.694600
2021-07-23,sz.000514,3.2500,3.2600,3.1500,3.1600,10861041,34645080.7200,3,1.287200,-2.769200
2021-07-30,sz.000514,3.1600,3.1600,3.0100,3.0300,10356696,31732075.9900,3,1.227400,-4.113900
2021-08-06,sz.000514,3.0000,3.1500,2.9700,3.0700,10545689,32389863.4800,3,1.249900,1.320100
2021-08-13,sz.000514,3.0500,3.1800,3.0500,3.1200,8731690,27234934.8900,3,1.034800,2.295100
