date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sh.600187,2.6000,2.7000,2.5100,2.6500,130859307,339251625.2000,3,8.108900,1.923100
2023-04-14,sh.600187,2.6200,2.6300,2.4900,2.5200,117065900,297528087.1200,3,7.254200,-4.905700
2023-04-21,sh.600187,2.5300,2.7000,2.4400,2.4400,182659930,472469395.5300,3,11.318700,-3.174600
2023-04-28,sh.600187,2.4400,2.6300,2.3600,2.5800,134144488,332193395.8200,3,8.312400,5.737700
2023-05-05,sh.600187,2.5800,2.7000,2.5800,2.6000,69247083,182576342.4900,3,4.291000,0.775200
2023-05-12,sh.600187,2.6100,2.8400,2.5500,2.7300,256522398,694745365.4800,3,15.895800,5.000000
2023-05-19,sh.600187,2.7300,2.9700,2.6600,2.8000,318672465,896293956.4600,3,19.747000,2.564100
2023-05-26,sh.600187,2.8000,3.0500,2.6900,2.8200,238210782,674792167.1300,3,14.761100,0.714300
2023-06-02,sh.600187,2.8400,2.9500,2.7300,2.7400,229063732,643845876.4600,3,14.194200,-2.836900
2023-06-09,sh.600187,2.7900,2.8400,2.6500,2.6800,107874490,295054840.6100,3,6.684600,-2.189800
2023-06-16,sh.600187,2.6600,2.7900,2.6200,2.6900,98106159,264108179.0900,3,6.079300,0.373100
2023-06-21,sh.600187,2.6900,2.8900,2.6500,2.7900,124316649,344981009.1000,3,7.703400,3.717500
2023-06-30,sh.600187,2.7700,2.9800,2.7400,2.9100,271384561,774340603.5400,3,16.816700,4.301100
2023-07-07,sh.600187,2.8700,2.9500,2.6600,2.6900,223514062,624699713.8700,3,13.850300,-7.560100
2023-07-14,sh.600187,2.7000,2.9800,2.6800,2.8800,260804954,739415335.7100,3,16.161100,7.063200
2023-07-21,sh.600187,2.8800,2.9500,2.7800,2.8600,303833856,867959403.5700,3,18.827400,-0.694400
2023-07-28,sh.600187,2.8300,2.8900,2.7900,2.8400,215870564,613504212.4800,3,13.376700,-0.699300
2023-08-04,sh.600187,2.8400,3.0500,2.8300,2.8700,333750574,978397544.5400,3,20.681200,1.056300
2023-08-11,sh.600187,2.8800,2.9900,2.7600,2.7600,238237167,683908620.9700,3,14.762700,-3.832800
2023-08-18,sh.600187,2.7400,2.8800,2.7200,2.8000,127172874,356381509.2700,3,7.880500,1.449300
2023-08-25,sh.600187,2.8000,3.1600,2.7500,3.1600,446904345,1344387764.5300,3,27.693100,12.857100
2023-09-01,sh.600187,3.1600,3.4400,2.9100,2.9200,928254701,2902457622.2200,3,57.520500,-7.594900
2023-09-08,sh.600187,2.9100,2.9900,2.8200,2.8300,254040583,734641033.9700,3,15.741900,-3.082200
2023-09-15,sh.600187,2.8300,2.9000,2.8200,2.8400,164451495,469185298.0500,3,10.190500,0.353400
2023-09-22,sh.600187,2.8400,3.0200,2.8200,2.8500,254970512,739421994.8400,3,15.799500,0.352100
2023-09-28,sh.600187,2.8400,2.8500,2.7700,2.8200,90620227,254453712.6200,3,5.615400,-1.052600
2023-10-13,sh.600187,2.8200,2.8200,2.6800,2.6900,105562116,290104943.4800,3,6.541300,-4.609900
2023-10-20,sh.600187,2.6800,2.7000,2.5600,2.5800,87703499,230207015.7600,3,5.434600,-4.089200
2023-10-27,sh.600187,2.5900,2.8400,2.5300,2.7600,196615949,530849339.8600,3,12.183500,6.976700
2023-11-03,sh.600187,2.7600,2.7700,2.6800,2.7000,87337003,237352340.1900,3,5.412000,-2.173900
2023-11-10,sh.600187,2.7100,2.7400,2.6400,2.7000,95014762,256590468.7500,3,5.887700,0.000000
2023-11-17,sh.600187,2.7100,2.7500,2.6800,2.7000,90074931,244351073.3700,3,5.581600,0.000000
2023-11-24,sh.600187,2.7000,2.7500,2.6900,2.7100,88436215,240894516.8000,3,5.480100,0.370400
2023-12-01,sh.600187,2.7000,2.7300,2.6600,2.7100,77632763,208817733.7400,3,4.810600,0.000000
2023-12-08,sh.600187,2.7000,2.7500,2.6600,2.6700,89407420,241762553.9200,3,5.540300,-1.476000
2023-12-15,sh.600187,2.6700,2.8400,2.6300,2.7400,200507065,552298445.5300,3,12.424700,2.621700
2023-12-22,sh.600187,2.7400,2.7400,2.6000,2.6300,96977686,258524602.2500,3,6.009300,-4.014600
2023-12-29,sh.600187,2.6300,2.6800,2.6000,2.6400,101018457,266513329.4800,3,6.259600,0.380200
2024-01-05,sh.600187,2.6500,2.7100,2.6000,2.6100,75427594,200451952.0500,3,4.673900,-1.136400
2024-01-12,sh.600187,2.6000,2.8300,2.5800,2.6800,109814483,292448393.7800,3,6.804800,2.682000
2024-01-19,sh.600187,2.6500,2.6700,2.4800,2.5500,113131905,292100951.5900,3,7.010400,-4.850700
2024-01-26,sh.600187,2.5400,2.5500,2.3400,2.5300,93479836,230861899.8100,3,5.792600,-0.784300
2024-02-02,sh.600187,2.5300,2.5400,2.2000,2.2700,92637940,220992222.2500,3,5.740400,-10.276700
2024-02-08,sh.600187,2.2500,2.3000,2.0400,2.2900,94479175,206992241.9900,3,5.854500,0.881100
2024-02-23,sh.600187,2.3300,2.3900,2.2800,2.3800,90462466,211838132.6700,3,5.605700,3.930100
2024-03-01,sh.600187,2.3800,2.4600,2.2800,2.3500,128071509,303423098.1100,3,7.936200,-1.260500
2024-03-08,sh.600187,2.3400,2.3600,2.2900,2.3200,73410732,170487142.6000,3,4.549000,-1.276600
2024-03-15,sh.600187,2.3100,2.4500,2.3100,2.4400,140403461,334771453.0900,3,8.700200,5.172400
2024-03-22,sh.600187,2.4300,2.4900,2.3700,2.3900,125571102,304252631.5100,3,7.781200,-2.049200
2024-03-29,sh.600187,2.3800,2.4100,2.2900,2.3500,71309656,167767176.0300,3,4.418800,-1.673600
2024-04-03,sh.600187,2.3500,2.4100,2.3500,2.3900,44800890,107004121.1400,3,2.776100,1.702100
2024-04-12,sh.600187,2.3900,2.4200,2.3500,2.3700,86524039,206815404.1300,3,5.361600,-0.836800
2024-04-19,sh.600187,2.3400,2.3600,2.1200,2.1500,128363482,281991941.2700,3,7.954200,-9.282700
2024-04-26,sh.600187,2.1600,2.3000,2.1200,2.2400,89359220,195890226.8200,3,5.537300,4.186000
2024-04-30,sh.600187,2.2200,2.2900,2.2100,2.2400,49693275,112010488.3700,3,3.079300,0.000000
2024-05-10,sh.600187,2.2600,2.2900,2.2300,2.2500,68949751,155695570.2400,3,4.272600,0.446400
2024-05-17,sh.600187,2.3200,2.3800,2.2300,2.2700,110530770,253107363.2900,3,6.849100,0.888900
2024-05-24,sh.600187,2.2700,2.2900,2.2100,2.2200,67612742,152772504.6600,3,4.189700,-2.202600
2024-05-31,sh.600187,2.2200,2.2300,2.1500,2.1700,45769890,99948723.6200,3,2.836200,-2.252300
2024-06-07,sh.600187,2.1700,2.2200,1.7200,1.8200,188123686,358019666.8400,3,11.657400,-16.129000
2024-06-14,sh.600187,1.7900,1.8200,1.6000,1.6400,256231525,430976575.2400,3,15.877700,-9.890100
2024-06-21,sh.600187,1.6200,1.6700,1.4800,1.5000,228212275,364260018.5300,3,14.141500,-8.536600
2024-06-28,sh.600187,1.5100,1.5200,1.3000,1.3700,257657219,361249050.2300,3,15.966100,-8.666700
2024-07-05,sh.600187,1.3700,1.5200,1.3600,1.4200,169731767,244843380.7200,3,10.517700,3.649600
2024-07-12,sh.600187,1.4200,1.5800,1.3100,1.4800,221045346,315139106.6400,3,13.697400,4.225400
2024-07-19,sh.600187,1.4800,1.6900,1.4700,1.5500,415637382,658271597.1200,3,25.755500,4.729700
2024-07-26,sh.600187,1.5600,2.5100,1.5300,2.5100,525131848,1183866348.9500,3,32.540400,61.935500
2024-08-02,sh.600187,2.5200,3.3300,2.4300,2.6500,1248491342,3459654821.5800,3,77.364400,5.577700
2024-08-09,sh.600187,2.5800,2.9800,2.3900,2.6800,1137684212,3052480767.9500,3,70.498000,1.132100
2024-08-16,sh.600187,2.6000,3.4200,2.4400,3.0400,1338724065,4014954517.9600,3,82.955700,13.432800
2024-08-23,sh.600187,2.8900,3.8200,2.7500,3.7200,1814575826,6137827139.9800,3,112.442600,22.368400
2024-08-30,sh.600187,3.3500,3.3500,2.4400,2.5300,1088042534,2948610309.2000,3,67.422000,-31.989200
2024-09-06,sh.600187,2.5500,2.7800,2.3300,2.3500,1008652073,2565839583.4500,3,62.502500,-7.114600
2024-09-13,sh.600187,2.5900,3.3800,2.5500,3.2500,1284391588,3777292497.7600,3,79.588900,38.297900
2024-09-20,sh.600187,3.0500,3.4400,2.9000,3.2500,641064307,2024615463.1800,3,39.724400,0.000000
2024-09-27,sh.600187,3.2500,3.5800,3.1300,3.2500,1278038532,4316335348.9600,3,79.195300,0.000000
2024-09-30,sh.600187,3.2900,3.5700,3.2900,3.5300,294559742,1009890423.6600,3,18.252800,8.615400
2024-10-11,sh.600187,3.8700,4.1100,3.3300,3.3500,1156853178,4346694908.9400,3,71.685900,-5.099200
2024-10-18,sh.600187,3.3500,3.6800,3.2000,3.3800,782443843,2674679985.0400,3,48.485200,0.895500
2024-10-25,sh.600187,3.3200,4.0900,3.1800,3.9400,1076333655,3913695954.1500,3,66.696400,16.568000
2024-11-01,sh.600187,3.9800,5.3600,3.9100,4.5700,1516995319,7048902698.7100,3,94.002500,15.989800
2024-11-08,sh.600187,4.2200,4.9000,4.2200,4.6700,992319532,4631798952.5800,3,61.490400,2.188200
2024-11-15,sh.600187,4.6200,5.0000,4.4000,4.6400,687789426,3208675423.4400,3,42.619700,-0.642400
2024-11-22,sh.600187,4.6200,4.6300,4.0600,4.1800,534316339,2271638041.6500,3,33.109500,-9.913800
2024-11-29,sh.600187,4.2400,4.2700,3.8300,4.0400,392488812,1582068359.3200,3,24.321000,-3.349300
2024-12-06,sh.600187,4.0600,4.3800,4.0600,4.2900,521236982,2197728259.8500,3,32.299200,6.188100
2024-12-13,sh.600187,4.2900,4.6000,4.1300,4.1700,617050189,2655817157.1600,3,38.236300,-2.797200
2024-12-20,sh.600187,4.1800,4.1900,3.7700,3.9300,301122383,1187916407.4300,3,18.659400,-5.755400
2024-12-27,sh.600187,3.9200,3.9300,3.4000,3.5100,293727351,1049261600.6900,3,18.201200,-10.687000
2025-01-03,sh.600187,3.5400,3.5400,3.1000,3.1200,189636097,630569624.7600,3,11.751000,-11.111100
2025-01-10,sh.600187,3.0800,3.1900,2.9400,3.0300,202470433,628413556.8000,3,12.546400,-2.884600
2025-01-17,sh.600187,2.9900,3.2800,2.9300,3.1600,187279850,588473205.1500,3,11.605100,4.290400
2025-01-24,sh.600187,3.2000,3.2100,2.8000,2.8800,253049398,761607633.6900,3,15.680500,-8.860800
2025-01-27,sh.600187,2.9300,3.0100,2.8400,2.8400,56502897,164395124.3300,3,3.501300,-1.388900
2025-02-07,sh.600187,2.8800,3.1200,2.8800,3.0800,166376201,499108132.1000,3,10.309700,8.450700
2025-02-14,sh.600187,3.0900,3.5700,3.0900,3.2800,413059397,1380652156.6500,3,25.595700,6.493500
2025-02-21,sh.600187,3.2500,3.7500,3.2000,3.7500,640887656,2232944620.4300,3,39.713500,14.329300
2025-02-28,sh.600187,3.6200,4.0800,3.5600,3.5900,580307166,2172524241.1700,3,35.959500,-4.266700
2025-03-07,sh.600187,3.5900,3.6300,3.4600,3.5100,264745453,935288810.4400,3,16.405300,-2.228400
2025-03-14,sh.600187,3.4700,3.7700,3.4500,3.5400,260810868,931124291.7500,3,16.161500,0.854700
2025-03-21,sh.600187,3.5300,3.8000,3.5100,3.6100,326104214,1181603399.1400,3,20.207400,1.977400
2025-03-28,sh.600187,3.5700,3.6400,3.3000,3.5700,230497419,800353325.4300,3,14.283100,-1.108000
2025-04-03,sh.600187,3.5600,3.5600,3.3600,3.4400,132366833,455237736.8200,3,8.202400,-3.641500
2025-04-11,sh.600187,3.2500,3.6800,2.8200,3.5200,300065108,982210647.9900,3,18.593900,2.325600
2025-04-18,sh.600187,3.5000,3.9800,3.4700,3.9800,375557103,1381721079.0800,3,23.271900,13.068200
2025-04-25,sh.600187,4.0100,4.4000,3.0900,3.1000,680381971,2503043361.0400,3,42.160700,-22.110600
2025-04-30,sh.600187,2.9800,3.1500,2.9100,3.0700,332684653,1002657848.0700,3,20.615200,-0.967700
2025-05-09,sh.600187,3.0500,3.2800,3.0500,3.1700,319007128,1016505612.4200,3,19.767600,3.257300
2025-05-16,sh.600187,3.1900,3.2600,3.1100,3.1200,257999627,820563969.1300,3,15.987400,-1.577300
2025-05-23,sh.600187,3.1900,3.5100,3.1800,3.2100,572682331,1909665904.8300,3,35.487000,2.884600
2025-05-30,sh.600187,3.2200,3.5900,3.1800,3.3100,510411318,1740524628.0400,3,31.628300,3.115300
2025-06-06,sh.600187,3.2800,3.3400,3.2500,3.2800,189587836,626046420.4800,3,11.748000,-0.906300
2025-06-13,sh.600187,3.2600,3.3000,3.1300,3.1400,216133362,697601309.5000,3,13.393100,-4.268300
2025-06-20,sh.600187,3.1400,3.3300,3.0900,3.2800,219389424,699274022.1800,3,13.594800,4.458600
2025-06-27,sh.600187,3.2700,3.3200,3.1600,3.2500,267662911,868360825.1400,3,16.586000,-0.914600
2025-07-04,sh.600187,3.2600,3.3100,3.2000,3.2000,170992467,553823135.2000,3,10.595800,-1.538500
2025-07-11,sh.600187,3.2000,3.3500,3.1800,3.2800,226848065,741123553.8700,3,14.056900,2.500000
2025-07-18,sh.600187,3.2700,3.2800,3.1000,3.1300,190998253,603084856.1700,3,11.835400,-4.573200
2025-07-25,sh.600187,3.1200,3.1900,3.1200,3.1400,182868166,577694757.9600,3,11.331600,0.319500
2025-08-01,sh.600187,3.1300,3.1500,3.0400,3.0500,126468302,391819580.2200,3,7.836800,-2.866200
2025-08-08,sh.600187,3.0500,3.0800,3.0100,3.0400,122017158,372110915.6500,3,7.561000,-0.327900
2025-08-15,sh.600187,3.0000,3.0500,2.9400,2.9700,173992945,522204273.1600,3,10.781800,-2.302600
2025-08-22,sh.600187,2.9700,3.1400,2.9500,3.0500,253820819,771253438.1700,3,15.728300,2.693600
2025-08-29,sh.600187,3.0800,3.0800,2.9600,2.9800,174529842,528793732.6300,3,10.814900,-2.295100
2025-09-05,sh.600187,2.9800,3.0100,2.9100,2.9600,127914139,378795260.4600,3,7.926300,-0.671100
2025-09-12,sh.600187,2.9500,3.0700,2.9200,3.0100,153262258,456235645.9500,3,9.497100,1.689200
2025-09-19,sh.600187,3.0000,3.0700,2.9300,2.9500,181036575,545259904.4700,3,11.218200,-1.993400
