date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600187,5.7200,6.6200,5.3900,6.2100,644868267,3940930644.0000,3,44.301837,8.947368
2016-01-29,sh.600187,6.2100,6.2700,3.9800,4.2900,426267210,2216969200.0000,3,29.284152,-30.917874
2016-02-29,sh.600187,4.2300,4.7800,4.0000,4.1400,377057577,1632925664.0000,3,25.903497,-3.496503
2016-03-31,sh.600187,4.1800,5.1000,4.1000,4.9800,662945097,3139337924.0000,3,45.543698,20.289855
2016-04-29,sh.600187,4.9500,5.4800,4.8500,5.0200,319541145,1641712510.0000,3,21.952173,0.803213
2016-05-31,sh.600187,5.0200,5.4600,4.2200,4.6600,188289860,918178850.0000,3,12.935334,-7.171315
2016-06-30,sh.600187,4.6600,4.7500,4.3000,4.4600,153875563,690858424.0000,3,10.571105,-4.291845
2016-07-29,sh.600187,4.4600,4.8000,4.3300,4.4200,206935921,953083698.0000,3,14.216301,-0.896861
2016-08-31,sh.600187,4.4000,6.9400,4.3000,5.9700,2356774219,14681944984.0000,3,161.908147,35.067873
2016-09-30,sh.600187,5.9100,7.4100,5.8900,6.1200,4144132759,28156454320.0000,3,284.697979,2.512563
2016-10-31,sh.600187,6.2300,6.8800,6.0400,6.1200,1591931242,10289143652.0000,3,109.364162,0.000000
2016-11-30,sh.600187,6.1300,7.0000,6.1100,6.4200,2479355457,16400425678.0000,3,170.329362,4.901961
2016-12-30,sh.600187,6.3900,6.4600,5.2600,5.3900,668865239,3870963464.0000,3,45.950406,-16.043614
2017-01-26,sh.600187,5.4400,5.5900,4.6100,5.0700,456915077,2403953248.0000,3,31.389631,-5.936920
2017-02-28,sh.600187,5.0800,5.6500,5.0300,5.5700,568151879,3021065128.0000,3,39.031494,9.861933
2017-03-31,sh.600187,5.5000,6.4800,5.5000,5.7800,1910422875,11550910884.0000,3,131.244234,3.770197
2017-04-28,sh.600187,5.7800,6.7000,5.4100,5.8600,1170401806,7135689454.0000,3,80.405491,1.384083
2017-05-31,sh.600187,5.9000,6.0200,4.8200,5.0300,597446955,3231899355.0000,3,41.044038,-14.163823
2017-06-30,sh.600187,5.0100,5.3100,4.8700,5.0500,434178390,2217726079.0000,3,29.827642,0.397614
2017-07-31,sh.600187,5.0500,5.3200,4.4800,4.5600,419155381,2049292075.0000,3,28.795576,-9.702970
