date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300474,63.0500,67.3000,58.6000,60.5500,20156412,1275765328.1300,3,13.341100,-3.429027
2020-11-20,sz.300474,60.3000,61.5100,57.4500,59.9500,13090172,776107332.7900,3,8.664100,-0.990917
2020-11-27,sz.300474,60.4900,62.4000,58.1200,60.6100,14272707,863457802.3500,3,9.446800,1.100917
2020-12-04,sz.300474,60.6000,62.8600,59.8100,61.8000,15424254,955057280.7700,3,10.209000,1.963372
2020-12-11,sz.300474,62.1000,65.1400,58.6500,61.7400,21480249,1336206190.4800,3,14.217400,-0.097087
2020-12-18,sz.300474,62.2300,65.5800,61.6900,62.7000,21105993,1342930657.0900,3,13.969700,1.554908
2020-12-25,sz.300474,62.0000,68.3600,60.5800,67.2200,33549233,2181258657.2900,3,22.205600,7.208931
2020-12-31,sz.300474,66.7000,70.5000,65.4000,69.9100,24038198,1641653536.0000,3,15.910400,4.001785
2021-01-08,sz.300474,69.9000,82.2100,69.1300,73.6300,49152031,3731316151.8900,3,32.532700,5.321127
2021-01-15,sz.300474,74.0000,77.5000,68.1700,69.6000,37671212,2725705490.1000,3,24.933900,-5.473313
2021-01-22,sz.300474,70.0000,74.5000,66.0700,67.2200,34666911,2462692576.0000,3,22.945300,-3.419540
2021-01-29,sz.300474,70.0000,81.1800,70.0000,73.3100,53089569,4014345620.5800,3,35.139000,9.059804
2021-02-05,sz.300474,72.2100,74.2000,66.8200,70.0000,24595366,1741995488.0000,3,16.279200,-4.515073
2021-02-10,sz.300474,70.8500,76.8000,69.8600,74.9000,14464839,1078150276.5200,3,9.574000,7.000000
2021-02-19,sz.300474,75.3100,78.5000,73.8500,75.3300,9391351,710657584.0000,3,6.215900,0.574099
2021-02-26,sz.300474,74.5100,78.3900,69.3000,69.9800,24001901,1750138778.1600,3,15.886400,-7.102084
2021-03-05,sz.300474,70.0000,81.4000,70.0000,79.5700,32395674,2507552816.0000,3,21.441900,13.703915
2021-03-12,sz.300474,79.4200,79.9000,68.5300,76.2200,28421377,2094967008.0000,3,18.811400,-4.210129
2021-03-19,sz.300474,75.5000,77.8800,69.9900,76.9800,28277834,2122040624.0000,3,18.716700,0.997114
2021-03-26,sz.300474,76.4500,82.5200,73.7600,82.5000,32853155,2580879742.6900,3,21.744900,7.170694
2021-04-02,sz.300474,82.6000,86.9900,77.1500,85.3900,32804794,2686360048.0000,3,21.712800,3.503030
2021-04-09,sz.300474,85.4800,85.6600,81.0000,83.1000,17940032,1495143216.0000,3,11.874200,-2.681813
2021-04-16,sz.300474,82.3400,82.9600,75.6000,77.1800,20271364,1574221509.0000,3,13.417200,-7.123947
2021-04-23,sz.300474,76.5100,78.9500,73.7600,75.8900,19675809,1499994281.4700,3,13.023000,-1.671400
2021-04-30,sz.300474,76.3500,77.8600,71.8100,72.9000,19325315,1443028480.5600,3,12.417800,-3.939900
2021-05-07,sz.300474,72.8000,73.9700,70.3800,72.6300,6806893,493663315.4500,3,4.275600,-0.370400
2021-05-14,sz.300474,72.0400,74.9800,71.3600,74.5000,12892325,947628994.7700,3,8.098000,2.574700
2021-05-21,sz.300474,74.1900,76.8700,73.0300,74.1200,14541990,1096057891.6700,3,9.134300,-0.510100
2021-05-28,sz.300474,73.6900,82.8600,73.2100,81.3600,23543973,1874537037.0000,3,14.788700,9.767900
2021-06-04,sz.300474,81.4200,85.0000,78.4000,83.4000,21451644,1765236422.2800,3,13.474600,2.507400
2021-06-11,sz.300474,84.9900,93.8800,84.6600,88.0100,35066224,3143743247.7800,3,22.026300,5.527600
2021-06-18,sz.300474,87.7100,98.6000,86.8500,97.0000,27196526,2530040520.5200,3,17.083000,10.374700
2021-06-25,sz.300474,96.1000,98.6700,89.6600,92.3500,29375318,2788207144.8300,3,18.451600,-4.793800
2021-07-02,sz.300474,92.3400,101.0500,89.6200,89.8500,28191315,2684324285.1200,3,17.694400,-2.707100
2021-07-09,sz.300474,90.0700,93.3600,82.5600,91.9500,33629737,2958440064.3500,3,21.104200,2.337200
2021-07-16,sz.300474,92.8900,92.8900,86.0000,88.3100,16958113,1517004529.2500,3,10.641900,-3.958700
2021-07-23,sz.300474,87.1300,95.6500,86.3100,94.0600,22217543,2049976845.1000,3,13.942500,6.511200
2021-07-30,sz.300474,94.8700,100.8100,86.7100,88.1000,37590636,3492685766.8200,3,23.590200,-6.336400
2021-08-06,sz.300474,88.1000,107.4900,87.7600,100.9000,43177254,4274872950.6700,3,27.096100,14.528900
2021-08-13,sz.300474,100.5800,101.4900,93.9600,94.6100,27173536,2627781013.3200,3,17.052900,-6.233900
2021-08-20,sz.300474,95.0000,98.9000,88.8000,96.4800,21279452,1994601878.1000,3,13.354000,1.976500
2021-08-27,sz.300474,97.6900,126.4900,94.4800,125.3200,41028582,4553479318.4200,3,25.747800,29.892200
2021-09-03,sz.300474,124.4800,129.0000,107.8000,108.5800,28242555,3282883582.0400,3,17.723700,-13.357800
2021-09-10,sz.300474,110.0000,128.4000,106.4400,122.2800,24500647,2777241788.1000,3,15.375400,12.617400
2021-09-17,sz.300474,122.0000,144.8600,119.2200,129.9200,36847852,4834980295.6200,3,23.124100,6.248000
2021-09-24,sz.300474,128.0200,134.2000,122.6000,124.4800,15799578,2022379345.2900,3,9.915100,-4.187200
2021-09-30,sz.300474,125.5900,129.1900,120.8000,124.5600,14463195,1800286103.9400,3,9.076500,0.064300
