date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-03-31,sz.300474,16.3700,19.6400,16.3700,19.6400,14142,274971.0000,3,0.042215,43.988270
2016-04-29,sz.300474,21.6000,132.1100,21.6000,123.7500,24911361,3131165651.0000,3,74.362272,530.091650
2016-05-31,sz.300474,118.0000,133.5500,93.3700,130.0200,141612580,15970242340.0000,3,422.724119,5.066667
2016-06-30,sz.300474,130.9000,172.5800,124.5000,150.8700,140239249,20430537470.0000,3,418.624624,16.035994
2016-07-29,sz.300474,155.6600,168.0000,116.2200,120.8800,85186735,12472042098.0000,3,254.288761,-19.878041
2016-08-31,sz.300474,118.0000,149.7500,112.0100,139.2000,86803881,11702438742.0000,3,259.116063,15.155526
2016-09-30,sz.300474,139.1900,142.4800,57.0500,59.4800,41238954,4614352216.0000,3,105.879310,-14.411848
2016-10-31,sz.300474,59.6100,66.7800,58.5100,60.1500,58252842,3641044552.0000,3,86.944540,1.126429
2016-11-30,sz.300474,60.3000,71.9000,57.3300,60.6600,113509142,7300025586.0000,3,169.416630,0.847880
2016-12-30,sz.300474,61.2700,61.2700,50.0500,53.8700,43318265,2395383584.0000,3,64.654127,-11.193538
2017-01-26,sz.300474,54.2000,54.9800,42.4000,45.5400,29351898,1414017976.0000,3,43.808803,-15.463152
2017-02-28,sz.300474,45.5200,48.6000,44.0900,47.5700,36373597,1677389688.0000,3,54.288951,4.457620
2017-03-31,sz.300474,47.6000,53.1800,43.2000,43.6400,77853308,3856787152.0000,3,116.198967,-8.261509
2017-04-28,sz.300474,43.2000,45.0000,33.6900,35.9000,33592951,1365864993.0000,3,50.138733,-17.736022
2017-05-31,sz.300474,35.9200,36.3500,27.1600,28.9000,29974597,964211899.0000,3,44.738204,-19.498607
2017-06-30,sz.300474,28.4900,39.4000,26.9100,35.4000,78229478,2696681734.0000,3,116.760415,22.491349
2017-07-31,sz.300474,35.1100,39.1200,30.5100,35.5500,58713534,2078322554.0000,3,87.632140,0.423729
2017-08-31,sz.300474,35.7300,41.3500,33.5000,40.8000,72670689,2650006314.0000,3,108.463715,14.767932
2017-09-29,sz.300474,42.3000,53.2000,41.3500,48.7100,133436387,6303472518.9600,3,199.158787,19.387255
2017-10-31,sz.300474,49.6000,50.8100,43.8900,46.7800,31092761,1472989595.9500,3,46.407106,-3.962225
