date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600197,11.6000,14.9500,11.5300,13.6800,359653092,4787212864.0000,3,81.553989,16.524702
2015-12-31,sh.600197,13.6000,15.9100,13.0100,14.6500,501250170,7332445252.0000,3,113.662170,7.090643
2016-01-29,sh.600197,14.6000,14.6600,9.6400,10.3200,159643297,1899267464.0000,3,36.200294,-29.556314
2016-02-29,sh.600197,10.3200,11.7500,10.2000,10.5600,106709017,1171148372.0000,3,24.197056,2.325581
2016-03-31,sh.600197,10.5800,12.9600,10.4700,12.6600,142577600,1735510164.0000,3,32.330522,19.886364
2016-04-29,sh.600197,12.6100,13.5200,11.6800,13.3200,136611091,1746077008.0000,3,30.977572,5.213270
2016-05-31,sh.600197,13.3000,14.9300,13.0100,13.9400,196940545,2751462072.0000,3,44.657720,4.654655
2016-06-30,sh.600197,13.5000,15.4400,13.1400,15.0400,250845141,3583009232.0000,3,56.880984,11.078287
2016-07-29,sh.600197,14.9600,18.5000,14.7100,17.0100,370557907,6204642824.0000,3,84.026736,13.098404
2016-08-31,sh.600197,16.8600,16.9100,14.6700,14.7900,246165760,3847306348.0000,3,55.819900,-13.051146
2016-09-30,sh.600197,14.8200,15.0000,13.6800,14.1100,109270835,1563543104.0000,3,24.777967,-4.597701
2016-10-31,sh.600197,14.2100,15.5400,14.1100,15.4000,137308320,2030691576.0000,3,31.135673,9.142452
2016-11-30,sh.600197,15.4000,15.4200,14.7400,14.8100,161964723,2449015728.0000,3,36.726695,-3.831169
2016-12-30,sh.600197,14.7600,14.9700,13.8800,14.4900,94511139,1367980160.0000,3,21.431097,-2.160702
2017-01-26,sh.600197,14.5000,16.5400,14.5000,15.7000,209124383,3261867008.0000,3,47.420495,8.350587
2017-02-28,sh.600197,15.7000,18.6500,15.5700,17.5800,190034712,3259203928.0000,3,43.091771,11.974522
2017-03-31,sh.600197,17.5400,21.8800,17.0700,18.9600,288826444,5525344378.0000,3,65.493525,7.849829
2017-04-28,sh.600197,18.9600,20.4100,17.2900,18.5500,198978266,3758646690.0000,3,45.119788,-2.162447
2017-05-31,sh.600197,18.4200,19.9900,16.7500,17.8200,125141685,2329276786.0000,3,28.376799,-2.683163
2017-06-30,sh.600197,17.7200,20.0900,17.3400,19.5300,146905521,2785209339.0000,3,33.311910,9.595960
2017-07-31,sh.600197,19.5900,21.1000,16.8500,20.4000,183198466,3427033717.0000,3,41.541602,4.454685
2017-08-31,sh.600197,20.2900,22.8900,19.5500,20.8400,245389790,5220534664.0000,3,55.643943,2.156863
2017-09-29,sh.600197,20.7500,23.6600,20.0000,23.0000,201521047,4417826237.0000,3,45.696383,10.364683
2017-10-31,sh.600197,23.0000,25.3200,22.0000,24.6000,137740636,3227562305.0000,3,31.233704,6.956522
2017-11-30,sh.600197,24.6100,26.8000,20.4300,22.5500,188663718,4549922629.0000,3,42.780888,-8.333333
2017-12-29,sh.600197,22.4500,24.9400,22.0700,23.4200,144472865,3409118867.0000,3,32.760287,3.858093
2018-01-31,sh.600197,23.4100,30.0000,22.8000,27.1900,207225490,5540988173.0000,3,46.989907,16.097353
2018-02-28,sh.600197,27.3400,27.6100,19.0500,21.0700,151186253,3318784533.0000,3,34.282500,-22.508275
2018-03-30,sh.600197,20.8800,23.1400,18.0300,18.7500,145273538,2985344124.0000,3,32.941845,-11.010916
2018-04-27,sh.600197,18.8700,19.6600,17.6000,17.8900,97747756,1825869292.0000,3,22.165024,-4.586667
2018-05-31,sh.600197,17.9800,23.3900,17.4500,22.7800,168149350,3404041409.0000,3,41.627043,27.333706
2018-06-29,sh.600197,22.6000,26.2800,21.6000,22.5500,186773159,4517841324.0000,3,42.352190,-1.009658
