date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601555,15.0000,17.7800,14.5800,16.0700,1360147296,21663517800.0000,3,52.495071,6.283069
2016-01-29,sh.601555,15.9400,16.0900,10.0500,10.7300,914758526,11320283018.0000,3,35.305231,-33.229620
2016-02-29,sh.601555,10.6900,11.8500,9.5000,9.8800,663730116,7249041610.0000,3,25.616755,-7.921715
2016-03-31,sh.601555,9.9100,14.0000,9.7800,13.4100,2236832986,27694575404.0000,3,86.330876,35.728745
2016-04-29,sh.601555,13.3400,14.0800,12.1800,12.3100,1043994683,13706111726.0000,3,40.293118,-8.202834
2016-05-31,sh.601555,12.3200,12.8800,10.9500,12.6200,706943508,8389224988.0000,3,27.284582,2.518278
2016-06-30,sh.601555,12.7100,13.7400,11.9000,13.4000,1204192357,15412391276.0000,3,46.475969,8.729002
2016-07-29,sh.601555,13.4600,15.4000,13.1600,14.0200,1114323742,15936640630.0000,3,43.007477,4.626866
2016-08-31,sh.601555,13.5800,15.0100,13.0500,14.0500,846423528,11704614330.0000,3,32.667832,0.213980
2016-09-30,sh.601555,13.9900,14.0500,12.6000,12.9900,423844428,5643896058.0000,3,16.358334,-7.544484
2016-10-31,sh.601555,13.1100,14.9500,13.0000,14.5000,701810552,9744118290.0000,3,27.086474,11.624326
2016-11-30,sh.601555,14.4000,16.1100,14.3500,14.6000,1268116403,19202739660.0000,3,48.943126,0.689655
2016-12-30,sh.601555,14.6300,14.7700,12.7900,13.2700,584296214,7908376822.0000,3,22.550992,-9.109589
2017-01-26,sh.601555,13.2400,13.5300,12.7100,12.8700,365061017,4775700140.0000,3,13.672197,-3.014318
2017-02-28,sh.601555,12.8800,13.7400,12.7500,13.1100,550101978,7288903384.0000,3,19.028086,1.864802
2017-03-31,sh.601555,13.1000,13.3400,12.2600,12.3500,510404902,6598724732.0000,3,17.654960,-5.797101
2017-04-28,sh.601555,12.3700,12.7200,11.7800,11.9400,317492716,3905632700.0000,3,10.982107,-3.319838
2017-05-31,sh.601555,11.9200,11.9200,10.5400,11.1900,329840308,3705250991.0000,3,11.409212,-5.016079
2017-06-30,sh.601555,11.1900,11.5200,10.7200,11.2300,393967991,4395137193.0000,3,13.627395,0.357462
2017-07-31,sh.601555,11.2100,12.0600,10.8200,11.9500,706903385,8100786069.0000,3,24.451864,6.411398
2017-08-31,sh.601555,11.9200,12.9400,11.5100,12.7000,785533028,9580374385.0000,3,27.171672,6.276151
2017-09-29,sh.601555,12.6900,12.8500,12.0100,12.2100,458783001,5679546880.0000,3,15.869353,-3.858268
2017-10-31,sh.601555,12.4700,12.5600,10.7700,10.8300,264789905,3065780433.0000,3,9.159111,-11.302211
2017-11-30,sh.601555,10.8200,11.3200,10.4900,10.7200,380733771,4126914882.0000,3,13.169622,-1.015697
2017-12-29,sh.601555,10.6800,10.8100,9.5600,9.7200,211083561,2138419483.0000,3,7.301403,-9.328358
2018-01-31,sh.601555,9.7800,10.5000,9.4000,9.7000,426225300,4262398574.0000,3,14.743179,-0.205761
2018-02-28,sh.601555,9.6800,9.7600,8.1000,8.5300,236812523,2072387120.0000,3,8.191400,-12.061856
2018-03-30,sh.601555,8.4500,8.9000,7.7000,8.2500,285734126,2415158055.0000,3,9.883574,-3.282532
2018-04-27,sh.601555,8.2200,8.5200,7.8200,8.0000,180758647,1480410822.0000,3,6.252461,-3.030303
2018-05-31,sh.601555,8.0800,8.2200,7.2500,7.3700,189552404,1501800857.0000,3,6.765186,-6.145494
2018-06-29,sh.601555,7.3400,7.5400,6.4000,6.8300,170177679,1187819579.0000,3,5.886464,-7.327001
2018-07-31,sh.601555,6.8300,6.8400,6.3400,6.6800,197008057,1307994171.0000,3,6.814530,-2.196193
2018-08-31,sh.601555,6.6800,6.7300,6.2600,6.3600,184550670,1195458196.0000,3,6.383627,-4.790419
2018-09-28,sh.601555,6.3500,6.4600,6.1000,6.3900,108794324,685736948.0000,3,3.763207,0.471698
2018-10-31,sh.601555,6.3300,6.9800,4.9500,6.6300,502702111,3064082168.0000,3,17.388520,3.755869
2018-11-30,sh.601555,6.6400,7.8600,6.5000,7.1600,719789146,5138357694.0000,3,24.897584,7.993967
2018-12-28,sh.601555,7.4500,7.5900,6.4200,6.7000,252079169,1759976052.0000,3,8.719445,-6.424581
2019-01-31,sh.601555,6.7200,7.7400,6.5100,7.0300,409233025,3015673970.0000,3,14.155414,4.925373
2019-02-28,sh.601555,7.1300,10.4800,7.0900,9.2100,703651046,6223400353.0000,3,24.339365,31.009957
2019-03-29,sh.601555,9.2800,10.6400,8.9800,10.1200,1527338857,14807003106.0000,3,52.830815,9.880565
2019-04-30,sh.601555,10.2000,13.0900,10.0100,11.2400,2223954250,25607621466.0000,3,76.926816,11.067194
2019-05-31,sh.601555,10.5000,11.2800,9.3800,9.8500,1236048173,12843580817.0000,3,42.755039,-12.366548
2019-06-28,sh.601555,9.9800,10.9000,9.3500,10.2500,993640780,10130620153.0000,3,34.370141,4.060914
2019-07-31,sh.601555,10.5700,10.6400,9.7900,9.8800,710683183,7281477974.0000,3,24.582600,-2.765051
2019-08-30,sh.601555,9.8000,9.9200,8.5000,8.9700,660104582,6083627119.0000,3,22.086700,-9.210526
2019-09-30,sh.601555,9.0000,10.7500,9.0000,9.2500,874419596,8698073031.0000,3,29.147400,3.121516
2019-10-31,sh.601555,9.2400,9.9000,8.9600,9.0900,343960447,3218256364.0000,3,11.465400,-1.729730
2019-11-29,sh.601555,9.0300,9.3200,8.4100,8.5300,305334364,2694993749.0000,3,10.177700,-6.160616
2019-12-31,sh.601555,8.6300,10.0900,8.4100,9.9900,1018138186,9638493919.0000,3,33.937900,17.116061
2020-01-23,sh.601555,10.2300,10.2700,9.0000,9.1400,677908559,6592185824.0000,3,22.597100,-8.508509
2020-02-28,sh.601555,8.2300,10.4300,7.6000,9.2700,1217252921,11380522011.0000,3,40.575300,1.422319
2020-03-31,sh.601555,9.4700,11.1200,7.7400,7.9200,1242907252,12038940127.0000,3,39.513200,-9.031933
2020-04-30,sh.601555,7.8700,8.2900,7.3100,7.7300,617452886,4865304606.0000,3,15.911600,-2.398990
