date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-06,sh.601555,6.6200,6.6700,6.3300,6.3300,81542277,529900542.7000,3,1.628400,-6.774700
2022-05-13,sh.601555,6.3000,6.5400,6.2000,6.4100,140801473,898588290.2600,3,2.811900,1.263800
2022-05-20,sh.601555,6.4600,6.4800,6.2900,6.4700,118110197,754222329.9900,3,2.358700,0.936000
2022-05-27,sh.601555,6.4600,6.5300,6.2800,6.4500,130255482,836264494.8700,3,2.601200,-0.309100
2022-06-02,sh.601555,6.4500,6.5500,6.3900,6.5400,105944884,684686815.6600,3,2.115800,1.395300
2022-06-10,sh.601555,6.5200,6.9300,6.5000,6.9100,238064581,1602165219.5500,3,4.754200,5.657500
2022-06-17,sh.601555,6.8200,7.7600,6.7800,7.2000,377315402,2729500919.7800,3,7.535000,4.196800
2022-06-24,sh.601555,7.2000,7.2100,6.7500,6.8900,182679224,1266331918.1100,3,3.648100,-1.958100
2022-07-01,sh.601555,6.9100,7.1000,6.8000,6.8000,223705134,1550250291.3000,3,4.467400,-1.306200
2022-07-08,sh.601555,6.8200,6.8700,6.6700,6.7100,115626511,782021010.3900,3,2.309100,-1.323500
2022-07-15,sh.601555,6.6900,6.7600,6.4400,6.4400,104480256,696017061.1200,3,2.086500,-4.023800
2022-07-22,sh.601555,6.4800,6.7600,6.4700,6.6400,88893164,593194762.3300,3,1.775300,3.105600
2022-07-29,sh.601555,6.6400,6.8200,6.5500,6.6000,78434161,521408754.7100,3,1.566300,-0.602400
2022-08-05,sh.601555,6.5900,6.6000,6.2200,6.4200,111610449,709075074.8100,3,2.228800,-2.727300
2022-08-12,sh.601555,6.3900,6.8000,6.3200,6.7800,136723081,899504857.0000,3,2.730400,5.607500
2022-08-19,sh.601555,6.7200,6.8700,6.6800,6.7700,135765970,921354808.8100,3,2.711300,-0.147500
2022-08-26,sh.601555,6.7500,7.0500,6.7300,6.8700,239607492,1651923428.6000,3,4.784900,1.477100
2022-09-02,sh.601555,6.7900,6.9500,6.6900,6.7400,141696320,966718810.9800,3,2.829700,-1.892300
2022-09-09,sh.601555,6.7100,6.8800,6.7100,6.8600,93377757,635594386.4100,3,1.864600,1.780400
2022-09-16,sh.601555,6.8800,6.9100,6.3200,6.3700,123078501,816414729.6800,3,2.457900,-7.142900
2022-09-23,sh.601555,6.3600,6.4700,6.2500,6.4200,82194262,524162308.0200,3,1.641400,0.784900
2022-09-30,sh.601555,6.3800,6.4200,6.1200,6.1600,80711435,505687396.8400,3,1.611800,-4.049800
2022-10-14,sh.601555,6.1800,6.4900,6.1300,6.4200,84824364,535529085.5200,3,1.693900,4.220800
2022-10-21,sh.601555,6.4100,6.6200,6.3400,6.4100,90577899,583632152.9000,3,1.808900,-0.155800
2022-10-28,sh.601555,6.4200,6.6000,6.2200,6.3500,129091676,829964570.2600,3,2.578000,-0.936000
2022-11-04,sh.601555,6.3400,6.8500,6.3000,6.8100,187494645,1247753840.2800,3,3.744300,7.244100
2022-11-11,sh.601555,6.7800,6.9700,6.6900,6.8500,135283178,922878907.5600,3,2.701600,0.587400
2022-11-18,sh.601555,6.8600,7.1200,6.8300,6.9000,156920241,1091757157.1800,3,3.133600,0.729900
2022-11-25,sh.601555,6.8800,6.8800,6.7300,6.8400,87455734,596323635.7900,3,1.746500,-0.869600
2022-12-02,sh.601555,6.7500,7.1100,6.6600,6.8500,141930741,979064645.9300,3,2.834500,0.146200
2022-12-09,sh.601555,6.9000,7.0500,6.8000,6.9100,167383386,1157114133.3900,3,3.342700,0.875900
2022-12-16,sh.601555,6.8600,6.8700,6.6800,6.7600,94782283,640822546.3200,3,1.892800,-2.170800
2022-12-23,sh.601555,6.7300,6.7800,6.4400,6.4900,68715664,451444460.9300,3,1.372200,-3.994100
2022-12-30,sh.601555,6.5000,6.7500,6.4300,6.5300,93386861,611352397.7900,3,1.865000,0.616300
2023-01-06,sh.601555,6.5200,6.6800,6.4200,6.6100,83804057,550274681.2900,3,1.673600,1.225100
2023-01-13,sh.601555,6.6400,6.8700,6.6300,6.8700,116856746,786742717.3600,3,2.333600,3.933400
2023-01-20,sh.601555,6.8600,7.3500,6.8400,7.2300,227836170,1631275846.2300,3,4.549900,5.240200
2023-02-03,sh.601555,7.3100,7.3800,6.9800,7.0600,212972149,1519423154.8500,3,4.253000,-2.351300
2023-02-10,sh.601555,7.0600,7.1100,6.9400,7.0300,114202152,802235893.1600,3,2.280600,-0.424900
2023-02-17,sh.601555,7.0400,7.2100,6.8700,6.8700,146345939,1030656761.8500,3,2.922600,-2.276000
2023-02-24,sh.601555,6.9500,7.1800,6.9100,7.0800,130135233,921158248.0300,3,2.598800,3.056800
2023-03-03,sh.601555,7.0200,7.1100,6.9600,7.0700,118484214,834003623.5200,3,2.366200,-0.141200
2023-03-10,sh.601555,7.0800,7.0900,6.7800,6.7900,103093780,715937864.2500,3,2.058900,-3.960400
2023-03-17,sh.601555,6.7800,6.9100,6.7100,6.8600,106562443,725000918.7400,3,2.128000,1.030900
2023-03-24,sh.601555,6.8800,6.9800,6.8000,6.9300,93288368,642445721.3800,3,1.863100,1.020400
2023-03-31,sh.601555,6.9300,6.9700,6.8400,6.9100,86870496,600140722.8700,3,1.734900,-0.288600
2023-04-07,sh.601555,6.8900,7.0700,6.8900,7.0300,99737009,699695118.7800,3,1.991700,1.736600
2023-04-14,sh.601555,7.1100,7.1700,6.9700,7.0000,137236174,968192301.2700,3,2.740700,-0.426700
2023-04-21,sh.601555,7.0200,7.5900,7.0100,7.1700,581462198,4228920715.5200,3,11.611900,2.428600
2023-04-28,sh.601555,7.1700,7.3800,6.9900,7.2400,313365610,2244294118.4900,3,6.258000,0.976300
2023-05-05,sh.601555,7.2100,7.5200,7.2000,7.3600,145901013,1075383320.4500,3,2.913600,1.657500
2023-05-12,sh.601555,7.3800,7.8300,7.2500,7.3000,478950058,3576309714.6600,3,9.564600,-0.815200
2023-05-19,sh.601555,7.3000,7.3500,7.0700,7.0900,235719525,1700409030.4900,3,4.707300,-2.876700
2023-05-26,sh.601555,7.0700,7.1100,6.7900,6.9500,179651449,1245736293.8500,3,3.587700,-1.974600
2023-06-02,sh.601555,6.9500,7.4500,6.9400,7.2700,329060060,2387903911.2300,3,6.571400,4.604300
2023-06-09,sh.601555,7.2800,7.3000,7.0700,7.1600,129906876,933164228.4300,3,2.594300,-1.513100
2023-06-16,sh.601555,7.1600,7.7400,7.0900,7.4700,322024497,2397723629.3800,3,6.430800,4.329600
2023-06-21,sh.601555,7.5000,7.5500,7.0400,7.0500,124638166,900531744.9200,3,2.489100,-3.516400
2023-06-30,sh.601555,7.0100,7.0200,6.7900,6.9400,185426250,1275472105.2900,3,3.703000,-1.560300
2023-07-07,sh.601555,6.9500,7.5500,6.9500,7.4800,374171780,2743864382.0200,3,7.472300,7.781000
2023-07-14,sh.601555,7.5200,7.7600,7.4100,7.5200,298279961,2255378034.3200,3,5.956800,0.534800
2023-07-21,sh.601555,7.4700,7.7300,7.4500,7.6000,224859604,1706530739.2100,3,4.490400,1.063800
2023-07-28,sh.601555,7.5600,9.1300,7.4800,9.1300,920462175,7780240152.2200,3,18.381600,20.131600
2023-08-04,sh.601555,9.1300,9.9200,8.8000,9.4600,1341268560,12514488006.4500,3,26.785200,3.614500
2023-08-11,sh.601555,9.4600,9.6800,8.9800,9.0100,804777572,7509913738.2300,3,16.071300,-4.756900
2023-08-18,sh.601555,8.8500,9.4100,8.8100,8.9000,582122193,5303459054.8600,3,11.625100,-1.220900
2023-08-25,sh.601555,8.8200,8.8800,8.3700,8.5800,458189319,3948265492.3800,3,9.150100,-3.595500
2023-09-01,sh.601555,9.4400,9.4400,8.0900,8.1300,633264198,5418098118.0600,3,12.646300,-5.244800
2023-09-08,sh.601555,8.2500,8.5400,8.1400,8.4100,457602817,3803265533.9300,3,9.138300,3.444000
2023-09-15,sh.601555,8.3900,8.7200,8.2300,8.3200,388707781,3275747524.3400,3,7.762500,-1.070200
2023-09-22,sh.601555,8.2600,8.6200,8.1900,8.5900,286053240,2397431323.9600,3,5.712300,3.245200
2023-09-28,sh.601555,8.5500,8.7900,8.3700,8.4300,280334316,2404000489.0600,3,5.598400,-1.862600
2023-10-13,sh.601555,8.3800,8.3900,7.9800,8.1200,215765162,1765123046.5500,3,4.308900,-3.677300
2023-10-20,sh.601555,8.1100,8.4600,8.0300,8.2200,206855611,1706327340.8900,3,4.130800,1.231500
2023-10-27,sh.601555,8.1900,8.7500,7.9300,8.3800,293113903,2440824158.2200,3,5.853600,1.946500
2023-11-03,sh.601555,8.3000,8.3500,7.8400,7.8700,302201359,2416916655.2200,3,6.035000,-6.085900
2023-11-10,sh.601555,8.0100,8.3300,7.9200,7.9700,392721169,3169629690.6200,3,7.842700,1.270600
2023-11-17,sh.601555,7.9900,8.3000,7.8300,7.9400,309573848,2488280276.8800,3,6.182200,-0.376400
2023-11-24,sh.601555,7.9500,8.1900,7.7800,7.8200,222438736,1768176275.6900,3,4.442100,-1.511300
2023-12-01,sh.601555,7.8000,7.8100,7.6000,7.7100,140653488,1083548725.8300,3,2.808900,-1.406600
2023-12-08,sh.601555,7.7300,7.7500,7.5400,7.5900,136094017,1038774479.7200,3,2.717800,-1.556400
2023-12-15,sh.601555,7.5700,7.8900,7.4700,7.6700,174368672,1348767523.9200,3,3.482200,1.054000
2023-12-22,sh.601555,7.6500,7.7300,7.2200,7.3500,148097025,1097850796.3400,3,2.957600,-4.172100
2023-12-29,sh.601555,7.3100,7.4200,7.0700,7.3100,162547569,1178016631.3500,3,3.246000,-0.544200
2024-01-05,sh.601555,7.3100,7.3200,7.0800,7.1000,116798761,838614654.2400,3,2.332400,-2.872800
2024-01-12,sh.601555,7.0500,7.0900,6.8500,6.8600,153876035,1070094991.9700,3,3.073000,-3.380300
2024-01-19,sh.601555,6.8200,6.9900,6.6700,6.8800,211301873,1448540721.0200,3,4.219700,0.291500
2024-01-26,sh.601555,6.8600,7.2100,6.6200,7.1100,291598950,2022598906.4700,3,5.823200,3.343000
2024-02-02,sh.601555,7.1100,7.1100,6.2300,6.4200,233371653,1576800890.5200,3,4.660500,-9.704600
2024-02-08,sh.601555,6.3300,7.3400,6.0200,7.1000,354203353,2390580371.3900,3,7.073500,10.591900
2024-02-23,sh.601555,7.0200,7.1900,6.7700,7.0800,372395497,2590792821.6600,3,7.436800,-0.281700
2024-03-01,sh.601555,7.0500,7.4900,7.0000,7.3400,411789321,2979230832.0700,3,8.223500,3.672300
2024-03-08,sh.601555,7.3200,7.3500,7.0900,7.1900,240893632,1735508412.3000,3,4.810600,-2.043600
2024-03-15,sh.601555,7.1800,7.3400,7.0500,7.1500,219660449,1580153565.1000,3,4.386700,-0.556300
2024-03-22,sh.601555,7.2000,7.3200,6.9900,7.0100,217866697,1560765343.4600,3,4.358300,-1.958000
2024-03-29,sh.601555,6.9500,6.9600,6.6800,6.8500,188591200,1284431587.9500,3,3.795600,-2.282500
2024-04-03,sh.601555,6.9300,7.1400,6.9100,7.0000,115927065,815355622.1300,3,2.333200,2.189800
2024-04-12,sh.601555,6.9300,7.0400,6.6500,6.6500,161849932,1106996575.3000,3,3.257300,-5.000000
2024-04-19,sh.601555,6.6900,6.8300,6.0200,6.2700,448420038,2851310269.0700,3,9.024800,-5.714300
2024-04-26,sh.601555,6.2400,6.7200,6.2200,6.6900,260692786,1663148172.5000,3,5.246700,6.698600
2024-04-30,sh.601555,6.6800,6.9200,6.6500,6.8400,148008039,1012164250.9800,3,2.978800,2.242200
2024-05-10,sh.601555,6.9300,6.9800,6.6700,6.7600,197763120,1340731438.2300,3,3.980100,-1.169600
2024-05-17,sh.601555,6.7600,6.8300,6.5700,6.6900,211187170,1411705168.2400,3,4.250200,-1.035500
2024-05-24,sh.601555,6.6900,6.7500,6.4500,6.4600,158291653,1049820071.8400,3,3.185800,-3.438000
2024-05-31,sh.601555,6.4800,6.5200,6.4000,6.4500,116481878,752770648.0500,3,2.344400,-0.154800
2024-06-07,sh.601555,6.4300,6.4800,6.2900,6.3700,154470749,989446639.6000,3,3.108900,-1.240300
2024-06-14,sh.601555,6.3700,6.4200,6.1300,6.2900,129600203,812960849.8300,3,2.608400,1.784900
2024-06-21,sh.601555,6.2500,6.4000,6.2200,6.2800,131054705,827532431.7800,3,2.637700,-0.159000
2024-06-28,sh.601555,6.2500,6.2700,5.9000,5.9000,155544275,944335686.6800,3,3.130500,-6.051000
2024-07-05,sh.601555,5.9000,6.0000,5.7000,5.7800,135900685,799425404.7900,3,2.735200,-2.033900
2024-07-12,sh.601555,5.7600,5.9500,5.5700,5.9300,152446659,878707264.7400,3,3.068100,2.595200
2024-07-19,sh.601555,5.9100,6.0100,5.8400,6.0000,116486557,690995481.0400,3,2.344400,1.180400
2024-07-26,sh.601555,6.0400,6.0600,5.8100,6.0300,127968693,760414178.7500,3,2.575500,0.500000
2024-08-02,sh.601555,6.0200,6.4400,5.9800,6.2000,178620134,1115810322.1700,3,3.594900,2.819200
2024-08-09,sh.601555,6.2400,6.3200,6.1400,6.1400,116294486,722467047.7900,3,2.340500,-0.967700
2024-08-16,sh.601555,6.1100,6.2300,6.0800,6.1300,96951122,595736747.7000,3,1.951200,-0.162900
2024-08-23,sh.601555,6.1100,6.1900,5.8800,5.9500,105110221,633284054.0100,3,2.115500,-2.936400
2024-08-30,sh.601555,5.9700,6.3100,5.9600,6.2300,143643789,877977315.5100,3,2.891000,4.705900
2024-09-06,sh.601555,6.2200,6.2600,6.0400,6.1200,130327371,797541606.7400,3,2.622900,-1.765700
2024-09-13,sh.601555,6.0500,6.2000,5.9600,6.1200,120659294,735590256.7900,3,2.428300,0.000000
2024-09-20,sh.601555,6.1200,6.2700,5.9900,6.2300,84366187,518735080.8900,3,1.698000,1.797400
2024-09-27,sh.601555,6.2300,7.6500,6.1600,7.6500,498779546,3438570917.8000,3,10.038500,22.792900
2024-09-30,sh.601555,8.3500,8.4200,8.0600,8.4200,218993263,1823065893.9400,3,4.407500,10.065400
2024-10-11,sh.601555,9.2600,9.2600,7.7000,7.8000,999035610,8678473279.0500,3,20.106700,-7.363400
2024-10-18,sh.601555,7.8600,8.1800,7.4500,7.8900,517891214,4011950213.5000,3,10.423000,2.085500
2024-10-25,sh.601555,7.8300,7.9700,7.7000,7.8800,371752236,2905222642.5500,3,7.481800,-0.126700
2024-11-01,sh.601555,7.8500,8.3200,7.8200,8.1300,584989566,4716050060.3700,3,11.773400,3.172600
2024-11-08,sh.601555,8.2100,9.3000,8.1800,8.7900,837426183,7308805249.6000,3,16.854100,8.118100
2024-11-15,sh.601555,8.7000,8.8200,8.0300,8.0400,501490535,4261973810.2400,3,10.092900,-8.532400
2024-11-22,sh.601555,8.1000,8.3200,7.8700,7.8700,388569086,3146013496.5100,3,7.820300,-2.114400
2024-11-29,sh.601555,7.8600,8.4000,7.7300,8.2200,310420822,2489619766.7400,3,6.247500,4.447300
2024-12-06,sh.601555,8.2000,8.4000,8.1500,8.3300,261977701,2164338671.6600,3,5.272500,1.338200
2024-12-13,sh.601555,8.2900,8.6400,8.1600,8.1800,330772568,2753578353.9100,3,6.657200,-1.800700
2024-12-20,sh.601555,8.1600,8.2100,7.9500,8.0800,179107046,1448649426.1300,3,3.604600,-1.222500
2024-12-27,sh.601555,8.0700,8.2500,7.9500,8.1400,197431282,1596098718.4300,3,3.973400,0.742600
2025-01-03,sh.601555,8.1200,8.2300,7.3500,7.3900,243074505,1896043713.7700,3,4.892100,-9.213800
2025-01-10,sh.601555,7.3900,7.4900,7.2300,7.2400,172844799,1275115754.2300,3,3.478600,-2.029800
2025-01-17,sh.601555,7.1800,7.6700,7.1600,7.5200,198257005,1476893436.6000,3,3.990200,3.867400
2025-01-24,sh.601555,7.5800,7.7900,7.4300,7.6800,181532568,1382388733.8000,3,3.653400,2.127700
2025-01-27,sh.601555,7.7100,7.7300,7.5000,7.5000,34632530,262943000.9400,3,0.697000,-2.343800
2025-02-07,sh.601555,7.5500,7.8400,7.4500,7.7500,132677321,1011773779.8000,3,2.670200,3.333300
2025-02-14,sh.601555,7.7400,7.9700,7.6600,7.8800,232449895,1817265655.1000,3,4.678300,1.677400
2025-02-21,sh.601555,7.9400,8.1900,7.7100,8.1500,285377938,2261558904.4000,3,5.743400,3.426400
2025-02-28,sh.601555,8.1000,8.1400,7.9000,7.9900,292873642,2347084518.1500,3,5.894300,-1.963200
2025-03-07,sh.601555,7.9700,8.1700,7.8700,8.0500,217011086,1739554172.3900,3,4.367700,0.750900
2025-03-14,sh.601555,8.0400,8.2800,7.9100,8.2100,212207542,1715045490.7600,3,4.270900,1.987600
2025-03-21,sh.601555,8.2500,8.2500,7.9100,7.9800,168985154,1368514761.1600,3,3.400900,-2.801500
2025-03-28,sh.601555,7.9400,8.0000,7.8700,7.9100,108124587,857673598.5700,3,2.176100,-0.877200
2025-04-03,sh.601555,7.9000,7.9300,7.7400,7.7900,103686938,810538821.8800,3,2.086800,-1.517100
2025-04-11,sh.601555,7.4700,7.8800,7.0100,7.5000,476677044,3550607125.5300,3,9.593600,-3.722700
2025-04-18,sh.601555,7.5600,7.6200,7.4500,7.6000,172171702,1296873584.3700,3,3.465100,1.333300
2025-04-25,sh.601555,7.5900,7.8200,7.5600,7.8000,195579798,1503022707.1600,3,3.936300,2.631600
2025-04-30,sh.601555,7.9100,8.0100,7.8000,7.8300,172376913,1361927726.7900,3,3.469200,0.384600
2025-05-09,sh.601555,7.8500,8.1200,7.8300,7.8900,199051911,1580450832.1700,3,4.006200,0.766300
2025-05-16,sh.601555,7.9300,8.2800,7.8900,7.9800,329364791,2643779710.6900,3,6.628700,1.140700
2025-05-23,sh.601555,7.9700,8.0200,7.8700,7.8800,148717638,1184203085.4900,3,2.993000,-1.253100
2025-05-30,sh.601555,7.8500,7.9800,7.8100,7.9700,124920883,987102090.5600,3,2.514200,1.142100
2025-06-06,sh.601555,7.9300,8.5600,7.9100,8.3800,276295823,2286898828.0500,3,5.560700,5.144300
2025-06-13,sh.601555,8.4500,8.5500,8.1500,8.3800,349356969,2916152066.1000,3,7.031200,2.959300
2025-06-20,sh.601555,8.3200,8.8500,8.3200,8.7700,457894448,3961404577.1700,3,9.215600,4.653900
2025-06-27,sh.601555,8.6600,9.2100,8.6300,8.7900,623905155,5570026287.2200,3,12.556700,0.228100
2025-07-04,sh.601555,8.7700,9.0300,8.6300,8.8700,305065635,2703822153.4300,3,6.139800,0.910100
2025-07-11,sh.601555,8.8300,9.6800,8.8200,9.3900,489390395,4492079215.6400,3,9.849400,5.862500
2025-07-18,sh.601555,9.4600,9.5000,8.9900,9.0000,392768082,3601436647.5600,3,7.904900,-4.153400
2025-07-25,sh.601555,8.9100,10.5700,8.8500,10.3700,852393436,8291398040.8000,3,17.155200,15.222200
2025-08-01,sh.601555,10.2000,10.3200,9.4100,9.4800,645562479,6396123738.4000,3,12.992700,-8.582400
2025-08-08,sh.601555,9.4500,9.7800,9.3700,9.3900,472158079,4501118277.9000,3,9.502700,-0.949400
2025-08-15,sh.601555,9.3900,10.6600,9.3900,10.4500,897241153,9106974907.5900,3,18.057900,11.288600
2025-08-22,sh.601555,10.5300,10.6700,10.1100,10.4800,663927183,6908003485.9100,3,13.362200,0.287100
2025-08-29,sh.601555,10.5800,10.6900,9.8700,10.1000,770428004,7895091962.3200,3,15.505600,-3.626000
