date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600023,3.7900,3.8300,3.7500,3.7900,99434116,377079416.8900,3,0.731200,0.000000
2020-12-04,sh.600023,3.7900,3.8300,3.6100,3.6500,195059928,723432294.2000,3,1.434300,-3.693931
2020-12-11,sh.600023,3.6500,3.6700,3.5800,3.6700,125784542,455577347.2600,3,0.924900,0.547945
2020-12-18,sh.600023,3.6400,3.7800,3.5900,3.7400,137457136,503614167.5700,3,1.010600,1.907357
2020-12-25,sh.600023,3.7200,3.7700,3.5900,3.6300,180805624,662154528.7400,3,1.329400,-2.941176
2020-12-31,sh.600023,3.6500,3.8100,3.6200,3.6300,191997146,709732447.0000,3,1.411600,0.000000
2021-01-08,sh.600023,3.6300,3.6400,3.5300,3.5800,129565154,464525062.1900,3,0.952600,-1.377410
2021-01-15,sh.600023,3.5800,3.6100,3.5100,3.6000,93216521,331922013.1900,3,0.685300,0.558659
2021-01-22,sh.600023,3.6000,3.6200,3.5400,3.5500,67332912,241554541.0000,3,0.495000,-1.388889
2021-01-29,sh.600023,3.5500,3.5800,3.4800,3.5000,60954222,215666374.1400,3,0.448300,-1.408451
2021-02-05,sh.600023,3.5100,3.5100,3.3800,3.4300,64228189,221156514.0000,3,0.472300,-2.000000
2021-02-10,sh.600023,3.4400,3.4700,3.4200,3.4700,46034114,158461114.7200,3,0.338500,1.166181
2021-02-19,sh.600023,3.4900,3.5300,3.4600,3.5200,60000507,208812323.0000,3,0.441100,1.440922
2021-02-26,sh.600023,3.5300,3.5900,3.4900,3.5000,109124617,386497943.2900,3,0.802400,-0.568182
2021-03-05,sh.600023,3.5100,3.5600,3.4800,3.5400,184790206,650180191.0000,3,1.358600,1.142857
2021-03-12,sh.600023,3.5600,3.7600,3.4800,3.6700,379393562,1356091330.0000,3,2.789500,3.672316
2021-03-19,sh.600023,3.6400,3.7700,3.6200,3.7300,276404781,1018876748.0000,3,2.032200,1.634877
2021-03-26,sh.600023,3.7500,3.9400,3.6800,3.7000,458530333,1736560308.1400,3,3.371400,-0.804290
2021-04-02,sh.600023,3.7100,4.0400,3.6900,3.8900,558751946,2172306352.0000,3,4.108300,5.135135
2021-04-09,sh.600023,3.8900,3.9300,3.7700,3.8000,188904977,726758066.0000,3,1.388900,-2.313625
2021-04-16,sh.600023,3.7900,3.9200,3.6800,3.7200,200114647,751414387.0000,3,1.471300,-2.105263
2021-04-23,sh.600023,3.7200,3.7400,3.6700,3.6700,132640275,491222259.5400,3,0.975100,-1.344100
2021-04-30,sh.600023,3.6700,3.7400,3.5600,3.5800,153809318,561018838.4100,3,1.130900,-2.452300
2021-05-07,sh.600023,3.5700,3.6600,3.5600,3.6500,50458771,182617801.0200,3,0.371000,1.955300
2021-05-14,sh.600023,3.6600,3.6900,3.6200,3.6300,142977805,521026676.3900,3,1.051200,-0.547900
2021-05-21,sh.600023,3.6300,3.6600,3.5900,3.6300,154672542,560499486.3100,3,1.137300,0.000000
2021-05-28,sh.600023,3.6200,3.6900,3.6000,3.6600,148145498,540028211.8600,3,1.089200,0.826400
2021-06-04,sh.600023,3.6600,3.6700,3.6200,3.6400,103172972,375676869.9700,3,0.758700,-0.546400
2021-06-11,sh.600023,3.6300,3.7200,3.6200,3.6600,117051028,428364303.1100,3,0.860700,0.549500
2021-06-18,sh.600023,3.6700,3.6800,3.5900,3.6000,90114504,326749718.0800,3,0.662600,-1.639300
