date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600805,13.8800,14.1000,11.9100,12.6600,449820324,5824716788.0000,3,52.969758,-7.320644
2016-01-29,sh.600805,12.5700,12.6700,7.4500,7.8800,232978390,2235998316.0000,3,27.434447,-37.756714
2016-02-29,sh.600805,7.8800,8.6300,7.2300,7.3700,189359020,1538327676.0000,3,22.297120,-6.472081
2016-03-31,sh.600805,7.3500,8.7400,7.3300,8.6900,289654759,2374812680.0000,3,34.106994,17.910448
2016-04-29,sh.600805,8.6600,9.1900,8.1400,8.2200,255297528,2222410728.0000,3,30.061413,-5.408516
2016-05-31,sh.600805,8.2400,8.5700,7.6000,8.2500,156390609,1256521480.0000,3,18.415073,0.364964
2016-06-30,sh.600805,8.2500,9.1800,7.8100,8.6800,266075825,2278439356.0000,3,31.330563,6.454295
2016-07-29,sh.600805,8.7000,10.1000,8.6300,9.0700,309020032,2917848336.0000,3,36.387265,4.493088
2016-08-31,sh.600805,9.1000,9.5700,8.7300,9.0000,259026024,2359639884.0000,3,30.500445,-0.771775
2016-09-30,sh.600805,9.0000,9.2000,8.4000,8.5300,156585819,1382496330.0000,3,18.438059,-5.222222
2016-10-31,sh.600805,8.5800,8.9200,8.5300,8.7200,129817621,1137626612.0000,3,15.286090,2.227433
2016-11-30,sh.600805,8.7200,9.2400,8.6900,8.9700,212188388,1912508056.0000,3,24.985290,2.866972
2016-12-30,sh.600805,8.9800,9.0900,8.3000,8.4900,130798985,1127883668.0000,3,15.401647,-5.351171
2017-01-26,sh.600805,8.4900,8.7700,7.9000,8.3400,95757018,806625510.0000,3,11.275437,-1.766784
2017-02-28,sh.600805,8.3600,8.9200,8.3100,8.7200,135368146,1167535060.0000,3,15.939668,4.556355
2017-03-31,sh.600805,8.7100,8.8900,8.3400,8.4400,195132415,1691739704.0000,3,22.976940,-3.211009
2017-04-28,sh.600805,8.4400,8.8300,7.9100,8.0300,116896205,985748422.0000,3,13.764587,-4.857820
2017-05-31,sh.600805,8.0100,8.0600,7.0700,7.2300,79685655,602967977.0000,3,9.383026,-9.962640
2017-06-30,sh.600805,7.2200,7.5600,7.0000,7.3500,84180696,619486406.0000,3,9.912319,3.031678
2017-07-31,sh.600805,7.3600,7.8600,7.0900,7.7900,126399110,951646826.0000,3,14.883559,5.986395
2017-08-31,sh.600805,7.7500,7.8800,7.3700,7.6600,129824856,991103472.0000,3,15.286942,-1.668806
2017-09-29,sh.600805,7.6300,7.9600,7.5000,7.7300,126841349,980692323.0000,3,14.929788,0.913838
2017-10-31,sh.600805,7.8200,7.9600,6.9500,7.0300,100910329,758713611.0000,3,11.867959,-9.055627
2017-11-30,sh.600805,7.0300,7.1900,6.2000,6.4100,95582568,635610481.0000,3,11.241366,-8.819346
2017-12-29,sh.600805,6.4100,6.4500,5.9400,6.1000,61508450,374836752.0000,3,7.233945,-4.836193
2018-01-31,sh.600805,6.1100,6.3100,5.8700,5.9200,74531259,457396288.0000,3,8.765544,-2.950820
2018-02-28,sh.600805,5.9000,5.9400,5.1300,5.5000,41775557,227710261.0000,3,4.913200,-7.094595
2018-03-30,sh.600805,5.4800,6.0800,5.2000,5.5300,74557266,416874339.0000,3,8.768602,0.545455
2018-04-27,sh.600805,5.5500,5.7700,5.2400,5.2900,45817313,253481161.0000,3,5.388526,-4.339964
2018-05-31,sh.600805,5.3700,5.9300,5.3700,5.5200,85975767,489005999.0000,3,10.111520,4.347826
2018-06-29,sh.600805,5.5000,5.6300,4.6400,5.1000,57177267,294145758.0000,3,6.724559,-7.608696
2018-07-31,sh.600805,5.0800,5.6000,4.8000,5.5700,116276395,615775128.0000,3,13.675146,9.215686
2018-08-31,sh.600805,5.6200,5.6900,5.1100,5.1300,102814328,558148388.0000,3,12.091886,-7.899461
2018-09-28,sh.600805,5.1200,5.3100,4.9700,5.1900,48180754,248125273.0000,3,5.666488,1.169591
2018-10-31,sh.600805,5.1500,5.1700,4.3500,4.7800,57169565,267462783.0000,3,6.723653,-7.899807
2018-11-30,sh.600805,4.8000,5.4300,4.7500,5.0700,106153079,542212048.0000,3,12.484553,6.066946
2018-12-28,sh.600805,5.1500,5.2100,4.5700,4.6000,60610673,300696985.0000,3,7.128358,-9.270217
2019-01-31,sh.600805,4.6200,5.0700,4.5900,4.6600,80030229,392196575.0000,3,9.412272,1.304348
