date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601137,26.7000,28.3200,22.5000,24.8500,39357853,989339524.0000,3,18.305978,-6.789197
2016-01-29,sh.601137,24.8500,24.8500,24.8500,24.8500,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.601137,24.8500,24.8500,22.3700,22.3700,337400,7547638.0000,3,0.156930,-9.979879
2016-03-31,sh.601137,20.1300,23.6800,18.5000,23.4400,79967616,1710118402.0000,3,37.194240,4.783192
2016-04-29,sh.601137,23.4500,26.2600,10.5800,10.8800,57101474,1130044872.0000,3,21.579450,-6.733806
2016-05-31,sh.601137,10.8700,12.6500,9.9500,10.5800,83709845,930624954.0000,3,19.467406,-2.757353
2016-06-30,sh.601137,10.6300,14.0500,10.1000,13.4100,142137211,1720415298.0000,3,33.055165,26.748582
2016-07-29,sh.601137,13.6800,14.5000,11.8200,12.0500,117333886,1588972520.0000,3,27.286950,-10.141685
2016-08-31,sh.601137,11.9700,13.0000,11.6500,12.6800,63603612,795242270.0000,3,14.791538,5.228216
2016-09-30,sh.601137,12.7300,12.7300,11.7700,11.8700,40770492,496145787.0000,3,9.481510,-6.388013
2016-10-31,sh.601137,12.0700,13.6700,12.0700,12.9500,82640822,1093259858.0000,3,19.218796,9.098568
2016-11-30,sh.601137,12.9200,14.5600,12.8600,13.4300,106849218,1463065384.0000,3,24.848655,3.706564
2016-12-30,sh.601137,13.4300,13.5700,12.0800,13.0700,41338756,534646746.0000,3,9.613664,-2.680566
2017-01-26,sh.601137,13.0100,16.1400,12.9100,14.8200,269687594,3945814870.0000,3,62.718045,13.389441
2017-02-28,sh.601137,14.9000,15.9600,13.8500,14.1400,181293670,2675578512.0000,3,42.161319,-4.588394
2017-03-31,sh.601137,14.1200,15.3000,13.5200,13.6200,117395966,1701579422.0000,3,27.301387,-3.677511
2017-04-28,sh.601137,13.6300,13.9400,11.7900,12.4700,43206854,562031591.0000,3,10.048106,-8.443465
2017-05-31,sh.601137,12.5000,12.6400,10.3000,10.7000,30645179,357117864.0000,3,7.126786,-13.476358
2017-06-30,sh.601137,10.5700,11.4900,10.3100,11.3600,28547904,314775779.0000,3,6.639047,6.168224
2017-07-31,sh.601137,11.3600,12.4500,10.5300,12.1900,65690173,771918647.0000,3,15.276784,7.306338
2017-08-31,sh.601137,12.1300,12.1900,11.4500,11.7600,72047671,851841053.0000,3,15.211151,-3.527482
2017-09-29,sh.601137,11.8300,13.3500,11.7200,12.9900,106246630,1328906588.0000,3,18.840441,10.459184
2017-10-31,sh.601137,13.2300,13.4700,11.7000,11.8400,84261810,1076581920.0000,3,14.941930,-8.852964
2017-11-30,sh.601137,11.9000,13.0500,11.0500,11.9400,97385429,1192037365.0000,3,17.269107,0.844595
2017-12-29,sh.601137,11.9400,12.1400,10.7800,11.5200,61405538,695815578.0000,3,10.888886,-3.517588
2018-01-31,sh.601137,11.4900,12.4900,11.1000,11.1700,75539761,884356438.0000,3,13.395271,-3.038194
2018-02-28,sh.601137,11.1700,11.4800,9.5500,11.3500,39856277,420787356.0000,3,7.067700,1.611459
2018-03-30,sh.601137,11.3300,11.7000,9.8000,10.4100,56569742,616666123.0000,3,10.031367,-8.281938
2018-04-27,sh.601137,10.4300,10.9500,9.8100,9.9800,39863857,416975764.0000,3,7.068955,-4.130644
2018-05-31,sh.601137,9.9600,10.2000,9.2000,9.3400,33344823,329603880.0000,3,5.912952,-5.010420
2018-06-29,sh.601137,9.2600,9.4500,7.5400,8.0800,26734715,227928058.0000,3,4.740798,-13.490364
2018-07-31,sh.601137,8.0900,8.8200,7.4900,8.1200,42606074,343341839.0000,3,7.555225,0.495050
2018-08-31,sh.601137,8.1400,8.1900,6.7000,8.0100,70076363,523120213.0000,3,12.426461,-1.354680
2018-09-28,sh.601137,8.0100,8.2600,6.9800,7.1200,59191630,450678812.0000,3,10.496299,-11.111111
2018-10-31,sh.601137,7.0200,7.1600,5.8800,6.6400,35522160,231870042.0000,3,6.299053,-6.741573
2018-11-30,sh.601137,6.6700,8.0800,6.6600,7.2000,45982885,335693166.0000,3,8.154026,8.433735
2018-12-28,sh.601137,7.3500,7.8200,6.7300,6.8200,36389250,266332221.0000,3,6.452812,-5.277778
2019-01-31,sh.601137,6.8300,7.4800,6.7500,6.9700,30701566,221895621.0000,3,5.444230,2.199413
2019-02-28,sh.601137,6.9700,8.4000,6.9300,8.1000,39008568,304230099.0000,3,6.917289,16.212339
2019-03-29,sh.601137,8.1900,10.3800,8.0300,9.2600,135708669,1272394180.0000,3,24.064868,14.320988
2019-04-30,sh.601137,9.4000,10.3600,8.6400,8.7500,90123384,877195026.0000,3,15.981347,-5.507559
2019-05-31,sh.601137,8.5800,9.9900,7.6300,9.6300,125671574,1099591882.0000,3,22.285016,11.089332
2019-06-28,sh.601137,9.5300,10.2900,8.6100,9.8300,157622915,1501288521.0000,3,27.950865,2.076843
2019-07-31,sh.601137,10.0800,10.9900,9.1300,10.7300,236132072,2416921263.0000,3,41.872500,9.155646
2019-08-30,sh.601137,10.5600,10.7200,8.9000,10.1700,159469907,1582082147.0000,3,27.253900,-5.219012
2019-09-30,sh.601137,10.3400,12.9900,10.2200,11.0000,284194906,3307830883.0000,3,46.247600,8.161259
2019-10-31,sh.601137,11.0300,11.7500,10.1900,10.4200,104331509,1154694600.0000,3,16.978200,-5.272727
2019-11-29,sh.601137,10.4000,10.4800,9.4700,9.6700,86066430,860166448.0000,3,14.006000,-7.197697
2019-12-31,sh.601137,9.6300,11.4000,9.5600,11.2600,154875619,1656365200.0000,3,25.203300,16.442606
2020-01-23,sh.601137,11.3700,12.0700,10.4900,10.5400,150640090,1742661070.0000,3,24.513700,-6.394316
2020-02-28,sh.601137,9.4900,13.7700,9.3400,11.9500,302202024,3661223092.0000,3,49.177900,13.377609
2020-03-31,sh.601137,12.1400,14.4500,11.2200,12.1300,238031982,3090309633.0000,3,38.735500,1.506276
2020-04-30,sh.601137,12.0700,13.8800,11.0800,13.6800,108027892,1327544617.0000,3,17.579600,12.778236
2020-05-29,sh.601137,13.3800,15.0600,12.7700,13.0700,170622387,2359401623.0000,3,27.765700,-4.459064
2020-06-30,sh.601137,13.3000,15.8700,13.1500,15.6400,238234520,3434149667.0000,3,38.768600,21.437455
2020-07-31,sh.601137,15.6900,18.1900,14.9600,15.9700,282918222,4624999754.8700,3,46.039900,2.109974
2020-08-31,sh.601137,16.1000,16.3100,13.4200,14.1400,229045561,3358195668.5500,3,36.280400,-11.458986
2020-09-30,sh.601137,14.1000,14.2500,12.6500,13.5100,170192558,2272615646.6000,3,23.636800,-4.455446
2020-10-30,sh.601137,13.7900,14.0800,11.4300,11.4900,124246869,1624990656.2800,3,17.255500,-14.951887
2020-11-30,sh.601137,11.4900,12.6100,11.1200,12.2300,154397039,1856044691.4500,3,21.443200,6.440383
2020-12-31,sh.601137,12.2700,12.5500,11.0100,11.4800,181518162,2154153823.7300,3,25.209700,-6.132461
2021-01-29,sh.601137,11.5200,13.5300,9.8000,9.9900,347528329,4203477745.3900,3,48.265900,-12.979094
2021-02-26,sh.601137,9.9800,11.4500,9.1000,10.6500,141822901,1485007194.0500,3,19.696900,6.606607
2021-03-31,sh.601137,10.6500,11.8900,10.2800,10.6600,167055648,1861994000.0100,3,23.201100,0.093897
2021-04-30,sh.601137,10.6600,11.1800,9.9100,10.8600,95088758,1005309573.6700,3,13.206300,1.876200
2021-05-31,sh.601137,10.8500,11.2600,10.3400,11.1800,102072181,1103262428.6100,3,14.176100,2.946600
2021-06-30,sh.601137,11.2000,12.1500,10.9400,11.4700,159680882,1824253982.3000,3,22.177000,4.158100
2021-07-30,sh.601137,11.4600,13.7300,11.1800,13.7300,275322954,3413651304.1700,3,38.237800,19.703600
2021-08-31,sh.601137,13.3500,16.5600,13.0400,15.0300,539303324,7903168962.3400,3,74.899900,9.468300
2021-09-30,sh.601137,15.0800,15.7300,12.4600,12.8700,268311672,3851162962.8300,3,37.264000,-14.371300
2021-10-29,sh.601137,12.9500,17.1300,12.3500,16.6200,233666762,3619588561.2300,3,32.452200,29.137500
2021-11-30,sh.601137,17.0300,23.9000,16.8800,21.3000,531767262,10941659418.2700,3,73.853600,28.158800
2021-12-31,sh.601137,21.2900,25.6000,19.7600,23.6000,308685070,6783450189.6800,3,42.870900,10.798100
2022-01-28,sh.601137,23.8800,24.8800,18.1000,19.3000,201360886,4325121630.7000,3,27.965600,-18.220300
2022-02-28,sh.601137,19.7000,20.4000,17.4100,19.8400,185647950,3482461582.2400,3,25.783400,2.797900
2022-03-31,sh.601137,20.0000,20.3000,15.3500,15.7800,235769419,4100779983.1300,3,32.744300,-20.463700
2022-04-29,sh.601137,15.5900,15.8000,9.3200,11.1800,465595743,5437371202.2000,3,64.663200,-29.150800
2022-05-31,sh.601137,11.0500,15.0400,10.6500,13.7200,501891428,6551483699.7400,3,69.704100,22.719100
2022-06-30,sh.601137,13.7300,19.1800,13.4700,17.7000,552119837,9095060771.5300,3,74.737500,29.008700
2022-07-29,sh.601137,17.5000,20.9300,16.4000,20.9300,402517791,7378430819.3800,3,54.346700,19.048900
2022-08-31,sh.601137,20.9100,22.7300,16.5500,16.6800,502632270,10133876325.9700,3,67.863600,-20.305800
2022-09-30,sh.601137,16.9500,20.3900,14.4000,14.4000,346631433,6002463654.3600,3,46.801000,-13.669100
2022-10-31,sh.601137,14.6500,17.0700,13.5500,16.2100,316357849,4984069599.1100,3,42.713800,12.569400
2022-11-30,sh.601137,16.4100,18.0000,14.7200,14.9100,272936055,4507805995.0100,3,36.850800,-8.019700
2022-12-30,sh.601137,15.4400,16.2300,13.4300,14.8100,251531833,3714372131.6200,3,33.961000,-0.670700
2023-01-31,sh.601137,14.6900,18.8800,14.2500,18.3300,359968459,6182785621.2200,3,48.601700,23.767700
2023-02-28,sh.601137,18.3600,19.1800,16.4100,18.6900,370233869,6592641272.0600,3,49.987700,1.964000
2023-03-31,sh.601137,18.6200,19.6400,15.3600,15.6400,357658505,6174471543.0200,3,48.289900,-16.318900
2023-04-28,sh.601137,15.6400,16.0300,13.8800,14.8000,274070105,4154302109.5600,3,37.004100,-5.370800
2023-05-31,sh.601137,14.9400,15.0600,13.4200,13.5900,220139389,3113104339.8000,3,29.722600,-8.175700
2023-06-30,sh.601137,13.5700,15.7500,13.1600,15.5600,241149551,3478887648.7900,3,31.029700,16.281000
2023-07-31,sh.601137,15.6700,16.0800,14.6100,14.9800,225191704,3464439678.0300,3,28.517500,-3.727500
2023-08-31,sh.601137,15.0500,15.5100,13.4300,14.6200,155431854,2234102537.5500,3,19.940900,-2.403200
2023-09-28,sh.601137,14.8800,15.9900,14.2000,15.1500,209151892,3149785880.5300,3,26.832700,3.625200
2023-10-31,sh.601137,15.1000,16.1500,13.8800,15.6000,145541624,2194338665.9600,3,18.672000,2.970300
2023-11-30,sh.601137,15.6700,16.6700,15.2900,16.0400,209815675,3350961012.9600,3,26.917900,2.820500
2023-12-29,sh.601137,16.0400,16.0400,13.9600,15.5300,194347587,2914294705.2300,3,24.933600,-3.179600
2024-01-31,sh.601137,15.5400,16.0800,12.9700,13.0200,311183540,4645340639.8400,3,39.922600,-16.162300
2024-02-29,sh.601137,12.9600,15.2300,11.6500,14.8200,198339631,2721637404.4400,3,25.445600,13.824900
2024-03-29,sh.601137,14.8200,21.8700,14.7300,18.7600,661436742,12153234791.9200,3,84.857400,26.585700
2024-04-30,sh.601137,18.9700,19.6800,16.4300,18.3600,624460921,11065751569.9200,3,80.114100,-2.132200
2024-05-31,sh.601137,18.6300,19.1000,16.7800,17.2800,579329533,10416244813.7400,3,74.323900,-5.882400
2024-06-28,sh.601137,17.3000,17.9500,14.8200,15.2400,298568529,4964742531.0700,3,38.304100,-9.392900
2024-07-31,sh.601137,15.2000,15.8900,13.2900,14.0700,274492355,4049460885.1000,3,35.190200,-7.677200
2024-08-30,sh.601137,14.1000,14.9400,12.6200,14.6500,276617517,3764174168.8200,3,35.455400,4.122200
2024-09-30,sh.601137,14.6200,17.4800,13.2800,17.3800,310703065,4536563938.5000,3,39.824200,18.634800
2024-10-31,sh.601137,19.1200,20.1300,15.8300,19.7100,551825727,9963129663.3600,3,70.727500,13.406200
2024-11-29,sh.601137,19.4200,20.8500,17.7100,18.3200,509199377,9768252578.9800,3,65.264200,-7.052300
2024-12-31,sh.601137,17.6600,22.9800,17.2000,20.3000,630906308,12168742381.6300,3,80.389900,10.807900
