date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.601137,10.8500,11.2600,10.8500,10.9100,17113923,189563212.4300,3,2.376800,0.460400
2021-05-14,sh.601137,10.9400,11.2200,10.6000,10.8300,27926823,303950650.3000,3,3.878600,-0.733300
2021-05-21,sh.601137,10.8000,10.8100,10.3400,10.4900,18347719,193874613.3500,3,2.548200,-3.139400
2021-05-28,sh.601137,10.4600,10.7700,10.3600,10.5400,21274116,225023851.3500,3,2.954600,0.476600
2021-06-04,sh.601137,10.5400,11.4800,10.4800,11.1400,46949269,522946695.8300,3,6.520500,5.692600
2021-06-11,sh.601137,11.1100,11.6500,10.9400,11.4000,39241102,443134703.6700,3,5.449900,2.333900
2021-06-18,sh.601137,11.3500,11.6400,11.0000,11.6100,22750464,257095427.9600,3,3.159700,1.842100
2021-06-25,sh.601137,11.5500,12.1500,11.0300,11.9100,47445931,551172628.2500,3,6.589400,4.148000
2021-07-02,sh.601137,11.9000,11.9500,11.1800,11.3500,32837567,379412449.1800,3,4.560500,-4.701900
2021-07-09,sh.601137,11.4000,12.0500,11.1900,11.9200,43006901,500941409.5400,3,5.972900,5.022000
2021-07-16,sh.601137,11.9900,12.5300,11.7300,12.1400,54888074,666311541.6500,3,7.623200,1.845600
2021-07-23,sh.601137,12.1500,12.7500,11.7700,12.5200,51732104,635267846.4100,3,7.184700,3.130100
2021-07-30,sh.601137,12.5000,13.7300,11.7000,13.7300,113562024,1472472685.1600,3,15.771900,9.664500
2021-08-06,sh.601137,13.3500,14.9000,13.1800,14.3800,154447137,2139249328.2300,3,21.450000,4.734200
2021-08-13,sh.601137,14.4100,16.5600,14.2000,16.3100,135811836,2087854236.4800,3,18.861900,13.421400
2021-08-20,sh.601137,16.3100,16.3700,13.0400,14.3300,122646262,1789696775.4000,3,17.033500,-12.139800
2021-08-27,sh.601137,14.3200,15.5900,14.1000,14.8000,92448494,1374493664.0100,3,12.839500,3.279800
2021-09-03,sh.601137,14.9300,15.6000,13.9700,14.1300,78921759,1173856937.4200,3,10.960900,-4.527000
2021-09-10,sh.601137,14.1200,15.3400,13.7000,14.3000,66335163,963837564.1900,3,9.212900,1.203100
2021-09-17,sh.601137,14.4800,15.7300,13.1900,14.5000,103698872,1513452555.7400,3,14.402000,1.398600
2021-09-24,sh.601137,14.1800,14.2500,13.3000,13.6400,27996437,386147278.5700,3,3.888200,-5.931000
2021-09-30,sh.601137,13.7000,13.7500,12.4600,12.8700,25309036,325743585.1300,3,3.515000,-5.645200
2021-10-08,sh.601137,12.9500,13.2400,12.9500,13.0600,4240431,55406256.2400,3,0.588900,1.476300
2021-10-15,sh.601137,13.0800,13.9000,12.3500,13.6800,29632679,389316538.4700,3,4.115500,4.747300
2021-10-22,sh.601137,13.7000,14.5700,13.6200,14.2600,35298790,496443713.3700,3,4.902300,4.239800
2021-10-29,sh.601137,14.2600,17.1300,14.2600,16.6200,164494862,2678422053.1500,3,22.845500,16.549800
2021-11-05,sh.601137,17.0300,19.2000,16.8800,18.1000,140217147,2499598494.9800,3,19.473800,8.904900
2021-11-12,sh.601137,18.0000,22.1300,17.7000,22.1300,101356265,1980752542.4500,3,14.076700,22.265200
2021-11-19,sh.601137,22.9900,23.3800,20.9000,21.9600,155211066,3428340651.7500,3,21.556200,-0.768200
2021-11-26,sh.601137,21.9000,23.9000,21.9000,22.0400,94113120,2151014974.2500,3,13.070800,0.364300
2021-12-03,sh.601137,22.2900,22.4000,20.3000,21.6800,90465711,1928710593.8000,3,12.564100,-1.633400
2021-12-10,sh.601137,21.5600,22.1800,19.7600,21.1700,81641901,1703303563.1200,3,11.338600,-2.352400
2021-12-17,sh.601137,21.1700,23.2000,20.5200,22.0500,67847165,1481870397.7700,3,9.422800,4.156800
2021-12-24,sh.601137,22.1300,25.6000,20.8200,24.4900,65526828,1514866964.3800,3,9.100500,11.065800
2021-12-31,sh.601137,24.4800,24.4800,22.5200,23.6000,44073129,1036651425.4500,3,6.121000,-3.634100
2022-01-07,sh.601137,23.8800,23.8800,21.5500,22.4000,33250883,744456566.8700,3,4.618000,-5.084700
2022-01-14,sh.601137,22.4000,24.4300,21.2800,24.0700,47941868,1084674182.9400,3,6.658300,7.455400
2022-01-21,sh.601137,24.6800,24.8800,19.9500,20.2600,60749843,1332928359.3500,3,8.437200,-15.828800
2022-01-28,sh.601137,20.3600,20.9500,18.1000,19.3000,59418292,1163062521.5400,3,8.252100,-4.738400
2022-02-11,sh.601137,19.7000,19.9800,17.5000,17.6100,61296940,1136895081.1300,3,8.513100,-8.756500
2022-02-18,sh.601137,17.5400,19.3300,17.4100,18.4800,53569329,993669576.8100,3,7.439900,4.940400
2022-02-25,sh.601137,18.5200,19.9100,17.6800,19.1200,52756673,995410156.3000,3,7.327000,3.463200
2022-03-04,sh.601137,19.2500,20.4000,18.4300,18.9300,65384019,1274667701.0000,3,9.080800,-0.993700
2022-03-11,sh.601137,18.9700,18.9800,16.1200,17.1200,72763585,1254673048.0000,3,10.105500,-9.561500
2022-03-18,sh.601137,17.1500,17.6000,15.3500,16.7800,45625912,755622155.4600,3,6.336700,-1.986000
2022-03-25,sh.601137,16.9900,17.9400,16.5200,16.8000,35726996,616768992.9500,3,4.961800,0.119200
2022-04-01,sh.601137,16.6000,16.8800,15.2900,15.3900,42971722,689883387.0700,3,5.968100,-8.392900
2022-04-08,sh.601137,15.4300,15.4300,13.9300,14.4200,36330973,529681860.0600,3,5.045700,-6.302800
2022-04-15,sh.601137,14.3400,14.4200,12.0100,12.6700,92756435,1196876860.0200,3,12.882200,-12.135900
2022-04-22,sh.601137,12.6900,13.2100,10.1500,10.2300,136456440,1596304076.5500,3,18.951500,-19.258100
2022-04-29,sh.601137,10.0300,11.2400,9.3200,11.1800,191374088,1980159872.2200,3,26.578600,9.286400
2022-05-06,sh.601137,11.0500,11.6500,10.6500,11.2500,57458544,643882044.6300,3,7.980100,0.626100
2022-05-13,sh.601137,11.1500,12.8000,10.8500,12.7500,121123343,1453873746.2000,3,16.821900,13.333300
2022-05-20,sh.601137,12.9400,14.9600,12.6600,14.9600,136798589,1879334179.3900,3,18.999000,17.333300
2022-05-27,sh.601137,14.6700,15.0400,12.9200,13.3800,138811480,1932590047.2700,3,19.278500,-10.561500
2022-06-02,sh.601137,13.4700,15.0200,12.9800,14.5300,97410594,1347306933.2600,3,13.528600,8.594900
2022-06-10,sh.601137,14.6100,16.8600,14.6000,16.7400,180853490,2876495180.8200,3,24.418200,15.209900
2022-06-17,sh.601137,16.7000,17.1800,15.6500,16.7600,120739187,1981316875.3800,3,16.301800,0.119500
2022-06-24,sh.601137,17.0100,19.0800,16.0000,18.4800,119546940,2060798989.1200,3,16.140800,10.262500
2022-07-01,sh.601137,18.5300,19.1800,17.0900,17.8500,97396916,1758998800.7600,3,13.150200,-3.409100
2022-07-08,sh.601137,17.6700,19.4900,16.4000,17.9500,110643026,1966029611.8200,3,14.938700,1.240800
2022-07-15,sh.601137,17.6800,19.1200,16.7500,18.5800,82587610,1472985703.2100,3,11.150700,3.509700
2022-07-22,sh.601137,18.5900,19.3300,18.0500,18.6100,92122960,1725411475.1000,3,12.438300,0.161500
2022-07-29,sh.601137,18.6100,20.9300,17.5200,20.9300,101036377,1925951703.6900,3,13.641500,12.466400
2022-08-05,sh.601137,20.9100,22.7300,20.2100,21.0700,145176836,3098182606.3400,3,19.601200,0.668900
2022-08-12,sh.601137,20.8000,22.5000,20.2400,20.6000,83093609,1748452160.0000,3,11.219000,-2.230700
2022-08-19,sh.601137,20.2500,22.2500,20.0900,20.7100,97108467,2048514189.1500,3,13.111300,0.534000
2022-08-26,sh.601137,20.6200,21.1000,16.8100,16.8800,112602649,2104680083.0100,3,15.203200,-18.493500
2022-09-02,sh.601137,16.7000,18.8300,16.5500,18.1500,108759970,1919315986.7300,3,14.684400,7.523700
2022-09-09,sh.601137,18.3300,20.3900,17.8500,18.8700,96098735,1816651184.1800,3,12.974900,3.966900
2022-09-16,sh.601137,18.8100,19.4000,16.5800,16.7400,67274675,1192560861.4200,3,9.083200,-11.287800
2022-09-23,sh.601137,16.5100,17.3700,15.4800,15.7700,64816067,1061236359.4600,3,8.751300,-5.794500
2022-09-30,sh.601137,15.5400,16.6600,14.4000,14.4000,74332695,1146746550.0400,3,10.036100,-8.687400
2022-10-14,sh.601137,14.6500,16.1400,13.5500,16.1400,82185885,1207692558.4200,3,11.096500,12.083300
2022-10-21,sh.601137,16.3400,16.6400,15.1700,16.2900,117014943,1867593852.7300,3,15.799000,0.929400
2022-10-28,sh.601137,16.3200,17.0700,15.3500,15.4300,92624102,1507329092.4600,3,12.505900,-5.279300
2022-11-04,sh.601137,15.7800,18.0000,15.6000,17.8500,99055320,1681011435.4800,3,13.374200,15.683700
2022-11-11,sh.601137,17.9500,17.9800,16.6600,16.8000,68119133,1175983059.8100,3,9.197100,-5.882400
2022-11-18,sh.601137,16.8400,17.1400,15.4000,15.5200,61179174,992603681.1200,3,8.260100,-7.619000
2022-11-25,sh.601137,15.4000,16.0400,14.9500,15.2200,41715970,647291218.0600,3,5.632400,-1.933000
2022-12-02,sh.601137,14.9700,16.2300,14.7200,15.7300,60348876,928976784.0500,3,8.148200,3.350900
2022-12-09,sh.601137,15.6500,15.7400,14.5000,14.8300,78203667,1173649691.1400,3,10.558800,-5.721600
2022-12-16,sh.601137,14.7300,14.8500,14.0800,14.1700,45673940,658405044.8300,3,6.166700,-4.450400
2022-12-23,sh.601137,14.1700,14.5800,13.4300,13.7300,43634055,614545173.5300,3,5.891300,-3.105200
2022-12-30,sh.601137,13.7500,15.1400,13.7300,14.8100,51070672,751166134.1100,3,6.895400,7.866000
2023-01-06,sh.601137,14.6900,15.7300,14.2500,15.3400,48979113,735311475.6100,3,6.613100,3.578700
2023-01-13,sh.601137,16.5000,18.2000,16.2600,17.0500,197033080,3399513665.4100,3,26.602700,11.147300
2023-01-20,sh.601137,17.0800,18.6500,17.0800,18.4500,76178463,1361421971.8900,3,10.285300,8.211100
2023-02-03,sh.601137,18.6000,18.8800,17.5000,17.8200,71337742,1290952296.4400,3,9.631700,-3.414600
2023-02-10,sh.601137,17.7000,18.0500,16.9100,16.9400,73514388,1280223144.9500,3,9.925700,-4.938300
2023-02-17,sh.601137,17.1700,18.6600,16.5100,16.7100,103152100,1818547889.7200,3,13.927300,-1.357700
2023-02-24,sh.601137,16.7400,19.1600,16.4100,17.9600,102198822,1808570408.0900,3,13.798500,7.480600
2023-03-03,sh.601137,17.9700,19.1800,17.8000,17.8200,100417001,1860153665.8300,3,13.557900,-0.779500
2023-03-10,sh.601137,17.7700,19.6400,17.4800,17.5800,111714834,2074479904.7400,3,15.083400,-1.346800
2023-03-17,sh.601137,17.5800,17.8500,15.8300,15.8900,80994307,1367371025.0300,3,10.935500,-9.613200
2023-03-24,sh.601137,16.0000,16.8600,15.6100,15.8000,67880492,1094495341.7400,3,9.165100,-0.566400
2023-03-31,sh.601137,15.7700,16.2500,15.3600,15.6400,54460491,858857646.8500,3,7.353100,-1.012700
2023-04-07,sh.601137,15.6400,15.9400,15.0000,15.2600,50481596,776837406.0200,3,6.815800,-2.429700
2023-04-14,sh.601137,15.3400,15.7400,14.9800,15.5500,73822351,1132103764.9900,3,9.967300,1.900400
2023-04-21,sh.601137,15.6100,16.0300,14.7400,14.7700,60845776,941633012.7400,3,8.215300,-5.016100
2023-04-28,sh.601137,14.8900,15.5500,13.8800,14.8000,88920382,1303727925.8100,3,12.005700,0.203100
2023-05-05,sh.601137,14.9400,15.0600,14.1800,14.2600,25618013,373516247.2000,3,3.458900,-3.648600
2023-05-12,sh.601137,14.3000,14.6800,13.4200,13.4900,58504639,821378114.3200,3,7.899100,-5.399700
2023-05-19,sh.601137,13.5900,14.8600,13.5000,14.1300,60265407,853511995.1100,3,8.136900,4.744300
2023-05-26,sh.601137,13.9700,14.6800,13.9000,14.1000,48875150,694585439.8500,3,6.599000,-0.212300
2023-06-02,sh.601137,14.0100,14.1400,13.3600,13.9900,48763307,672713094.1500,3,6.583800,0.766700
2023-06-09,sh.601137,13.9900,14.1000,13.1600,13.3500,43667456,593192320.4600,3,5.848600,-4.574700
2023-06-16,sh.601137,13.3300,14.5900,13.1600,14.4100,52025826,727757991.3700,3,6.585100,7.940100
2023-06-21,sh.601137,14.3400,14.7100,14.3000,14.4300,25411348,367762205.6100,3,3.216500,0.138800
2023-06-30,sh.601137,14.2400,15.7500,14.1700,15.5600,98157794,1487574580.9700,3,12.424400,7.830900
2023-07-07,sh.601137,15.6700,15.7900,15.1500,15.4000,63532981,981605886.6600,3,8.041600,-1.028300
2023-07-14,sh.601137,15.5500,16.0800,15.2800,15.3700,68621596,1070879831.5300,3,8.685800,-0.194800
2023-07-21,sh.601137,15.3700,15.6900,14.8800,15.0500,48763378,743486886.6000,3,6.172200,-2.082000
2023-07-28,sh.601137,15.0400,15.4900,14.6100,15.0200,36100819,544995330.1800,3,4.569400,-0.199300
2023-08-04,sh.601137,15.0200,15.5100,14.7500,14.9100,39115660,588919249.7000,3,5.018200,-0.732400
2023-08-11,sh.601137,14.9400,14.9900,14.2000,14.2500,29713529,435522111.6300,3,3.812000,-4.426600
2023-08-18,sh.601137,14.1600,14.3200,13.7700,13.9900,25599822,360284074.9900,3,3.284300,-1.824600
2023-08-25,sh.601137,13.8700,14.1700,13.4300,13.5400,27737345,382132583.8900,3,3.558600,-3.216600
2023-09-01,sh.601137,14.1500,15.5700,13.4700,15.4000,64266802,939155882.3800,3,8.245000,13.737100
2023-09-08,sh.601137,15.4000,15.9900,14.9300,15.1000,74479152,1158771893.1500,3,9.555200,-1.948100
2023-09-15,sh.601137,15.1700,15.1700,14.4300,14.5200,41129852,607900595.4200,3,5.276700,-3.841100
2023-09-22,sh.601137,14.5000,14.8500,14.2000,14.6100,33534979,485289697.3700,3,4.302200,0.619800
2023-09-28,sh.601137,14.6100,15.3000,14.2800,15.1500,37179535,549384072.6100,3,4.769900,3.696100
2023-10-13,sh.601137,15.1000,15.5000,14.6400,15.2800,46945777,712362998.0700,3,6.022900,0.858100
2023-10-20,sh.601137,15.3000,15.3300,14.4300,14.4900,29957235,445075343.2800,3,3.843300,-5.170200
2023-10-27,sh.601137,14.4000,15.2700,13.8800,15.2200,37434268,543658606.4300,3,4.802500,5.038000
2023-11-03,sh.601137,15.4300,16.1500,15.2900,15.4300,53646286,840722669.3700,3,6.882400,1.379800
2023-11-10,sh.601137,15.5700,15.9300,15.5200,15.5500,33862582,531239944.6100,3,4.344300,0.777700
2023-11-17,sh.601137,15.5800,16.5500,15.3800,16.2300,64291440,1031041678.8200,3,8.248200,4.373000
2023-11-24,sh.601137,16.2500,16.4600,15.6900,15.8500,39084095,627912476.3500,3,5.014200,-2.341300
2023-12-01,sh.601137,15.8400,16.6700,15.7300,15.9400,59428171,960553447.1400,3,7.624300,0.567800
2023-12-08,sh.601137,16.0100,16.0200,14.9800,15.0200,43993661,676293806.6400,3,5.644100,-5.771600
2023-12-15,sh.601137,14.9600,15.5100,14.7700,15.1100,33651307,512664127.1900,3,4.317200,0.599200
2023-12-22,sh.601137,15.0600,15.0600,13.9600,14.3800,58823596,854675403.0100,3,7.546800,-4.831200
2023-12-29,sh.601137,14.5600,15.5800,14.3800,15.5300,48586468,723393883.2400,3,6.233300,7.997200
2024-01-05,sh.601137,15.5400,15.6500,14.7200,14.8100,28616556,436049219.7100,3,3.671300,-4.636200
2024-01-12,sh.601137,14.8100,15.9500,14.6600,15.6000,87276465,1351442424.5100,3,11.196900,5.334200
2024-01-19,sh.601137,15.5600,16.0800,14.6500,15.3500,68297209,1048781658.4900,3,8.762100,-1.602600
2024-01-26,sh.601137,15.3000,15.3000,13.6600,14.1700,84880409,1232561957.1000,3,10.889600,-7.687300
2024-02-02,sh.601137,14.2300,14.4800,12.4000,12.6800,71330394,956342345.7400,3,9.151100,-10.515200
2024-02-08,sh.601137,12.6000,14.1400,11.6500,14.1000,66196848,866252808.9000,3,8.492600,11.198700
2024-02-23,sh.601137,14.1800,14.3800,13.6600,14.2600,52898064,743116342.2900,3,6.786500,1.134800
2024-03-01,sh.601137,14.3500,15.2300,14.3000,14.8900,59947386,880058108.7200,3,7.690800,4.418000
2024-03-08,sh.601137,15.2000,15.3400,14.8800,15.1500,44751537,675104553.6900,3,5.741200,1.746100
2024-03-15,sh.601137,15.1800,15.7600,15.1300,15.7000,52514291,809216531.1300,3,6.737200,3.630400
2024-03-22,sh.601137,15.7500,21.0500,15.7200,21.0500,235229007,4376357627.5500,3,30.178100,34.076400
2024-03-29,sh.601137,21.4400,21.8700,17.5000,18.7600,319021747,6144929258.3700,3,40.928200,-10.878900
2024-04-03,sh.601137,18.9700,18.9800,17.4600,17.7900,90082928,1636461402.6800,3,11.557100,-5.170600
2024-04-12,sh.601137,17.7600,18.1400,16.6500,17.1600,112164364,1936124005.7000,3,14.389900,-3.541300
2024-04-19,sh.601137,17.0900,17.9100,16.4300,17.2100,145500098,2493838985.8200,3,18.666700,0.291400
2024-04-26,sh.601137,16.9000,18.9300,16.6600,18.4000,179006837,3166817400.9000,3,22.965300,6.914600
2024-04-30,sh.601137,18.4900,19.6800,18.1300,18.3600,97706694,1832509774.8200,3,12.535100,-0.217400
2024-05-10,sh.601137,18.6300,19.1000,17.7800,17.9800,129234816,2371057948.8000,3,16.580000,-2.069700
2024-05-17,sh.601137,17.7000,18.7800,16.7800,17.4300,137774129,2472877778.8500,3,17.675500,-3.059000
2024-05-24,sh.601137,17.3500,18.9200,17.1100,18.6000,173893858,3127251573.2500,3,22.309300,6.712600
2024-05-31,sh.601137,18.5900,18.5900,16.9500,17.2800,138426730,2445057512.8400,3,17.759100,-7.096800
2024-06-07,sh.601137,17.3000,17.9500,16.5800,16.8100,97990281,1694156370.7300,3,12.571400,-2.719900
2024-06-14,sh.601137,16.5800,17.5400,16.2900,16.9700,73791992,1261123678.7100,3,9.466900,0.951800
2024-06-21,sh.601137,16.9000,17.2900,15.6000,15.6400,66888724,1099693582.0700,3,8.581400,-5.316200
2024-06-28,sh.601137,15.6000,15.6300,14.8200,15.2400,59897532,909768899.5600,3,7.684400,-2.557500
2024-07-05,sh.601137,15.2000,15.7900,14.8700,15.2100,63648346,980676548.8600,3,8.165500,-0.196900
2024-07-12,sh.601137,15.2100,15.8900,14.7500,15.4600,65998165,1020002208.1300,3,8.459200,1.643700
2024-07-19,sh.601137,15.3700,15.4600,14.1000,14.3900,58032614,851981867.4700,3,7.438200,-6.921100
2024-07-26,sh.601137,14.2900,14.3400,13.4200,13.8000,55181800,764158301.5800,3,7.073000,-4.100100
2024-08-02,sh.601137,13.7600,14.2200,13.2900,13.5100,55965624,768183435.7700,3,7.173400,-2.101400
2024-08-09,sh.601137,13.3400,13.5500,12.9800,13.2000,44834228,594481484.7400,3,5.746600,-2.294600
2024-08-16,sh.601137,13.2000,13.2700,12.8600,13.0200,34379818,449549026.2300,3,4.406600,-1.363600
2024-08-23,sh.601137,13.0200,13.2100,12.6200,12.8300,31716253,409236686.2400,3,4.065300,-1.459300
2024-08-30,sh.601137,12.8600,14.9400,12.8600,14.6500,141353024,1975365494.9000,3,18.117800,14.185500
2024-09-06,sh.601137,14.6200,14.8700,13.6500,13.6900,78274051,1120035262.5100,3,10.032800,-6.552900
2024-09-13,sh.601137,13.8300,14.4300,13.4500,13.5400,59703897,824246125.9100,3,7.652400,-1.095700
2024-09-20,sh.601137,13.5000,14.1500,13.2800,13.7400,32380300,444852263.0000,3,4.150400,1.477100
2024-09-27,sh.601137,13.7100,15.9000,13.4900,15.9000,99090911,1444728661.6200,3,12.700900,15.720500
2024-09-30,sh.601137,16.7300,17.4800,16.4000,17.3800,41253906,702701625.4600,3,5.287700,9.308200
2024-10-11,sh.601137,19.1200,19.1200,15.8500,16.0600,126764136,2217627015.3500,3,16.247400,-7.594900
2024-10-18,sh.601137,16.1500,17.4000,15.8300,17.0100,102490239,1702862861.4400,3,13.136300,5.915300
2024-10-25,sh.601137,17.2500,19.4300,17.0800,19.4300,162871260,2965636174.2100,3,20.875100,14.226900
2024-11-01,sh.601137,19.5000,20.1300,18.5300,19.1600,189815742,3661915606.3100,3,24.328600,-1.389600
2024-11-08,sh.601137,19.2500,20.1500,18.5800,18.8300,142675240,2744192289.9000,3,18.286800,-1.722300
2024-11-15,sh.601137,18.6300,20.8500,18.6300,19.0800,163104837,3211190367.3200,3,20.905200,1.327700
2024-11-22,sh.601137,18.9000,19.6700,18.2000,18.3800,104804985,1983890198.7200,3,13.432900,-3.668800
2024-11-29,sh.601137,18.4800,18.5700,17.7100,18.3200,68498665,1244067729.0900,3,8.779400,-0.326400
2024-12-06,sh.601137,17.6600,18.1200,17.2000,17.7200,102492946,1805695288.8500,3,13.136500,-3.275100
2024-12-13,sh.601137,17.7300,18.5300,17.5700,17.6200,97016770,1742001982.3100,3,12.434600,-0.564300
2024-12-20,sh.601137,17.7000,18.5800,17.2400,18.4200,92791691,1662755176.2400,3,11.893200,4.540300
2024-12-27,sh.601137,18.4400,21.6100,18.3000,20.9800,195618709,3862502319.5400,3,25.072300,13.897900
2025-01-03,sh.601137,21.2500,22.9800,18.9100,18.9800,223551428,4676429876.2100,3,27.804100,-9.532900
2025-01-10,sh.601137,18.9500,20.2800,18.8400,18.8800,175010644,3416741694.5400,3,21.615900,-0.526900
2025-01-17,sh.601137,18.5200,20.0500,18.3000,19.7200,122476464,2362536057.1800,3,15.127300,4.449200
2025-01-24,sh.601137,20.0000,21.5400,19.9200,20.9500,174642570,3599514495.5400,3,21.570400,6.237300
2025-01-27,sh.601137,20.6000,20.6000,19.7100,19.8400,39839868,795128660.6300,3,4.920700,-5.298300
2025-02-07,sh.601137,19.9000,20.7300,19.2600,20.5300,85723528,1714579847.8200,3,10.587900,3.477800
2025-02-14,sh.601137,20.7400,21.2600,20.0600,20.4600,147588002,3059127239.9100,3,18.224100,-0.341000
2025-02-21,sh.601137,20.3000,21.9200,19.8100,21.8500,188790209,3978520301.8800,3,23.306600,6.793700
2025-02-28,sh.601137,22.0000,22.5700,20.5000,20.5800,167533144,3630710316.0600,3,20.682400,-5.812400
2025-03-07,sh.601137,20.6400,21.9400,20.3300,21.5200,112917123,2404322065.9100,3,13.939900,4.567500
2025-03-14,sh.601137,21.4700,21.8200,20.7800,21.5000,88191851,1883177348.8800,3,10.882600,-0.092900
2025-03-21,sh.601137,21.5700,22.7500,21.1100,21.2400,126716400,2758240763.0100,3,15.632700,-1.209300
2025-03-28,sh.601137,21.3200,21.9700,20.5200,20.5300,90755945,1917565946.4200,3,11.196200,-3.342700
2025-04-03,sh.601137,20.3000,20.3900,19.2100,19.2700,57349034,1140425051.3700,3,7.074600,-6.137400
2025-04-11,sh.601137,17.5500,18.1500,15.1400,17.5000,105090839,1773323250.7500,3,12.962600,-9.185300
2025-04-18,sh.601137,17.8600,18.1000,16.6400,16.8800,64053785,1103252739.1900,3,7.910700,-3.542900
2025-04-25,sh.601137,16.9500,17.3900,16.6400,17.0400,57041728,968553078.8500,3,7.047500,0.947900
2025-04-30,sh.601137,17.0700,17.5500,16.7100,17.4200,36039976,621231775.0400,3,4.452700,2.230000
2025-05-09,sh.601137,17.5500,18.5200,17.5500,18.0700,56816273,1027823123.9300,3,7.019700,3.731300
2025-05-16,sh.601137,18.3300,18.9200,18.0300,18.0800,53248211,981182232.5400,3,6.578800,0.055300
2025-05-23,sh.601137,18.0000,18.5400,17.7300,17.7500,40899809,743012462.4500,3,5.053200,-1.825200
2025-05-30,sh.601137,17.7200,17.9700,17.4600,17.5600,36234438,640434528.6300,3,4.476500,-1.070400
2025-06-06,sh.601137,17.2200,17.5800,16.9600,17.5200,30953202,536728976.6500,3,3.824100,2.696400
2025-06-13,sh.601137,17.5900,17.7200,17.1700,17.2300,49670353,868417370.4800,3,6.136500,-1.655300
2025-06-20,sh.601137,17.1200,17.4000,16.7700,16.8300,34206190,582655256.0300,3,4.225900,-2.321500
2025-06-27,sh.601137,16.7000,17.9200,16.6800,17.7500,50555450,879735293.0100,3,6.245900,5.466400
2025-07-04,sh.601137,17.8000,18.0500,17.6600,17.7900,49202248,876537713.8800,3,6.076200,0.225400
2025-07-11,sh.601137,17.7100,18.3400,17.5000,18.2200,65693239,1182318502.9000,3,8.105600,2.417100
2025-07-18,sh.601137,18.2200,18.4000,17.9600,18.2200,47875349,870507600.3200,3,5.906500,0.000000
2025-07-25,sh.601137,18.2200,18.9700,18.1900,18.7000,62794056,1163389951.1800,3,7.747000,2.634500
2025-08-01,sh.601137,18.7100,18.7600,17.7200,18.0600,63264476,1156053865.6100,3,7.805100,-3.422500
2025-08-08,sh.601137,18.0000,19.0500,18.0000,18.7900,61047778,1139077440.9000,3,7.531700,4.042100
2025-08-15,sh.601137,18.9500,26.3600,18.7700,26.2300,449725082,10666787603.4100,3,55.484100,39.595500
2025-08-22,sh.601137,27.0000,28.5100,24.3300,27.2300,308607890,8140179439.1100,3,37.985100,3.812400
2025-08-29,sh.601137,27.2300,27.4200,24.9000,25.9200,244542574,6394615013.1700,3,30.099500,-4.810900
2025-09-05,sh.601137,26.0500,26.1900,23.3700,25.1400,193222584,4800315286.9500,3,23.782800,-3.009300
2025-09-12,sh.601137,25.2900,26.1300,24.3100,25.4500,186374063,4709138672.2800,3,22.940000,1.233100
