date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.601212,2.9500,3.1300,2.9300,3.0100,405827187,1222803711.7600,3,5.480600,2.033898
2020-12-11,sh.601212,2.9800,3.0100,2.7500,2.7700,243840506,704747674.5500,3,3.293100,-7.973422
2020-12-18,sh.601212,2.7500,2.9400,2.6800,2.9000,273592174,767547317.2700,3,3.694800,4.693141
2020-12-25,sh.601212,2.9400,3.0400,2.8300,3.0100,382790041,1130343201.0700,3,5.169400,3.793103
2020-12-31,sh.601212,3.0200,3.0800,2.9300,2.9600,254751371,763985376.0000,3,3.440400,-1.661130
2021-01-08,sh.601212,2.9700,3.0300,2.8100,2.8700,399130267,1165615254.3600,3,5.390200,-3.040541
2021-01-15,sh.601212,2.7900,2.7900,2.6300,2.6700,243921600,656214653.6200,3,3.294000,-6.968641
2021-01-22,sh.601212,2.6400,2.7600,2.6200,2.6400,225914943,604967400.0000,3,3.051000,-1.123596
2021-01-29,sh.601212,2.6100,2.6300,2.5100,2.5300,180959364,463239610.0000,3,2.443900,-4.166667
2021-02-05,sh.601212,2.7000,2.7800,2.4100,2.4300,489364096,1293603427.0000,3,6.608800,-3.952569
2021-02-10,sh.601212,2.4600,2.5300,2.4300,2.5300,103220187,257598165.8200,3,1.394000,4.115226
2021-02-19,sh.601212,2.7000,2.8500,2.6100,2.8100,231982635,631071504.0000,3,3.132900,11.067194
2021-02-26,sh.601212,2.9300,3.1800,2.8200,2.9600,910730827,2764657167.6700,3,12.299200,5.338078
2021-03-05,sh.601212,2.9600,3.0300,2.8200,2.8600,457549428,1330068266.0000,3,6.179200,-3.378378
2021-03-12,sh.601212,2.8900,2.9200,2.6500,2.8400,366292815,1025681966.0000,3,4.946700,-0.699301
2021-03-19,sh.601212,2.8100,2.9200,2.7700,2.7800,259690675,740924208.0000,3,3.507100,-2.112676
2021-03-26,sh.601212,2.7700,2.8300,2.6400,2.7000,192206433,523413182.2500,3,2.595700,-2.877698
2021-04-02,sh.601212,2.7000,2.7300,2.6500,2.7000,135479156,364514930.0000,3,1.829700,0.000000
2021-04-09,sh.601212,2.7200,2.8900,2.6800,2.7800,210399975,585464687.0000,3,2.841400,2.962963
2021-04-16,sh.601212,2.7900,2.7900,2.6800,2.7600,174168474,476340246.0000,3,2.352200,-0.719424
2021-04-23,sh.601212,2.7300,2.8000,2.6800,2.7000,177265365,487218042.6200,3,2.394000,-2.173900
2021-04-30,sh.601212,2.7000,2.7700,2.5800,2.6100,240653797,647129419.2900,3,3.250000,-3.333300
2021-05-07,sh.601212,2.6400,2.8800,2.6400,2.8300,198575006,552906611.3000,3,2.681700,8.429100
2021-05-14,sh.601212,2.9000,3.0200,2.8000,2.8500,436894719,1264384073.8200,3,5.900200,0.706700
2021-05-21,sh.601212,2.8400,2.9500,2.7100,2.7400,312515992,883572784.2000,3,4.220400,-3.859600
2021-05-28,sh.601212,2.7200,2.8200,2.7000,2.7500,220321594,607356548.9500,3,2.975400,0.365000
2021-06-04,sh.601212,2.7600,2.7800,2.6800,2.7000,181275045,496420500.9400,3,2.448100,-1.818200
2021-06-11,sh.601212,2.7000,2.7300,2.6600,2.7200,134473957,362482769.3300,3,1.816100,0.740700
2021-06-18,sh.601212,2.7000,2.7000,2.5800,2.6400,92579658,244580616.3600,3,1.250200,-2.941200
2021-06-25,sh.601212,2.6200,2.6600,2.6000,2.6500,106245872,279179086.4700,3,1.434700,0.378800
2021-07-02,sh.601212,2.6400,2.6400,2.5700,2.5800,96162695,250725136.6600,3,1.298600,-2.641500
2021-07-09,sh.601212,2.5900,2.7100,2.5800,2.7000,165197238,437961390.5600,3,2.231000,4.651200
2021-07-16,sh.601212,2.7200,2.7600,2.6200,2.7300,225261439,607647404.1100,3,3.042200,1.111100
2021-07-23,sh.601212,2.7200,2.9400,2.6700,2.8500,367748705,1030984689.7100,3,4.966400,4.395600
2021-07-30,sh.601212,2.8600,3.0100,2.6900,2.8800,503532450,1442884730.5500,3,6.800100,1.052600
2021-08-06,sh.601212,2.8600,2.9800,2.7400,2.9400,374959993,1066422982.6700,3,5.063800,2.083300
2021-08-13,sh.601212,2.9300,3.0800,2.8800,3.0500,377692835,1124032427.4500,3,5.100600,3.741500
2021-08-20,sh.601212,3.0500,3.1300,2.8300,2.9400,468572919,1395083853.4500,3,6.328000,-3.606600
2021-08-27,sh.601212,2.9200,3.4000,2.9200,3.2800,585002817,1856535419.7900,3,7.900400,11.564600
2021-09-03,sh.601212,3.3200,3.5400,3.0800,3.2100,722459607,2363447690.5100,3,9.756600,-2.134100
2021-09-10,sh.601212,3.2300,3.5500,3.1700,3.3500,652355993,2186829513.0300,3,8.810000,4.361400
2021-09-17,sh.601212,3.3900,3.7300,3.2000,3.3100,938609313,3299574292.9300,3,12.675700,-1.194000
2021-09-24,sh.601212,3.2200,3.3800,3.0900,3.1000,261553456,848583974.6700,3,3.532200,-6.344400
2021-09-30,sh.601212,3.0600,3.0900,2.8400,2.9200,289166788,845365950.9200,3,3.905100,-5.806500
2021-10-08,sh.601212,2.9400,2.9800,2.9200,2.9600,41312785,121656828.8600,3,0.557900,1.369900
2021-10-15,sh.601212,2.9600,3.0600,2.8000,2.9500,277856938,817877254.1900,3,3.752500,-0.337800
2021-10-22,sh.601212,3.0000,3.0600,2.8700,2.8900,254636775,761591916.1100,3,3.438800,-2.033900
2021-10-29,sh.601212,2.8800,2.9200,2.6600,2.7500,189166112,528604915.5800,3,2.554700,-4.844300
2021-11-05,sh.601212,2.7200,2.7700,2.6300,2.6500,178364815,480023623.2900,3,2.408800,-3.636400
2021-11-12,sh.601212,2.6700,2.7600,2.6400,2.7100,161315464,434730273.9300,3,2.178600,2.264200
2021-11-19,sh.601212,2.7200,2.7400,2.6800,2.7400,128456395,348264656.9100,3,1.734700,1.107000
2021-11-26,sh.601212,2.7300,2.8200,2.7200,2.7600,165005218,458462963.7900,3,2.228400,0.729900
2021-12-03,sh.601212,2.7000,2.7600,2.6900,2.7500,142443281,388501111.8500,3,1.923600,-0.362300
2021-12-10,sh.601212,2.7600,3.5700,2.7300,3.3100,854701177,2814477893.2100,3,11.542600,20.363600
2021-12-17,sh.601212,3.2300,3.3000,3.0600,3.1600,731323773,2297035651.6800,3,9.876300,-4.531700
2021-12-24,sh.601212,3.1200,3.1700,2.9900,3.0000,415562999,1279534366.7200,3,5.612100,-5.063300
2021-12-31,sh.601212,3.0000,3.0700,2.9500,3.0500,194707469,587266132.0500,3,2.629500,1.666700
2022-01-07,sh.601212,3.0900,3.1400,3.0400,3.0500,198785295,611920254.9300,3,2.684600,0.000000
2022-01-14,sh.601212,3.0400,3.1600,3.0000,3.0000,254156486,779253445.8100,3,3.432400,-1.639300
2022-01-21,sh.601212,3.0000,3.0200,2.8900,2.9400,192796618,569992115.0800,3,2.603700,-2.000000
2022-01-28,sh.601212,2.9200,2.9400,2.7500,2.8500,146746675,419189929.7800,3,1.981800,-3.061200
2022-02-11,sh.601212,2.8600,3.0800,2.8600,3.0000,223414645,666643046.6700,3,3.017200,5.263200
2022-02-18,sh.601212,2.9900,3.1400,2.9900,3.1100,281722216,861836707.4000,3,3.804500,3.666700
2022-02-25,sh.601212,3.0900,3.3500,3.0700,3.1100,540629346,1701379521.8600,3,7.301200,0.000000
2022-03-04,sh.601212,3.0900,3.2500,3.0500,3.1100,346474031,1087589310.0000,3,4.679100,0.000000
2022-03-11,sh.601212,3.1800,3.2000,2.9100,3.0400,396246603,1209347516.0000,3,5.351200,-2.250800
2022-03-18,sh.601212,3.0200,3.0400,2.7200,2.8800,243518792,696520022.0200,3,3.288700,-5.263200
2022-03-25,sh.601212,2.8800,2.9000,2.8200,2.8500,172535534,494944868.0800,3,2.330100,-1.041700
2022-04-01,sh.601212,2.8300,2.8800,2.7800,2.8700,153355673,436359792.0600,3,2.071100,0.701800
2022-04-08,sh.601212,2.8600,2.9300,2.8300,2.9200,123440468,356793805.6300,3,1.667100,1.742200
2022-04-15,sh.601212,2.9100,3.0100,2.7900,2.9300,271744897,794831820.5800,3,3.670000,0.342500
2022-04-22,sh.601212,2.9200,2.9600,2.7100,2.7900,192540096,548834934.1100,3,2.600200,-4.778200
2022-04-29,sh.601212,2.7500,2.7500,2.4000,2.6700,206152160,531557125.1800,3,2.784000,-4.301100
2022-05-06,sh.601212,2.6800,2.7100,2.5900,2.6100,58262869,154196246.8000,3,0.786800,-2.247200
2022-05-13,sh.601212,2.6000,2.7200,2.5900,2.6600,116119467,309018246.6100,3,1.568200,1.915700
2022-05-20,sh.601212,2.6600,2.7600,2.6100,2.7500,120884728,324754928.5900,3,1.632600,3.383500
2022-05-27,sh.601212,2.7600,2.8200,2.7100,2.7400,135511274,374765997.5200,3,1.830100,-0.363600
2022-06-02,sh.601212,2.7400,2.8000,2.7200,2.8000,93514633,258199752.5800,3,1.262800,2.189800
2022-06-10,sh.601212,2.7900,2.8600,2.7800,2.8400,155870496,440258880.6400,3,2.105000,1.428600
2022-06-17,sh.601212,2.8200,2.8900,2.7600,2.8600,187775463,533020850.9600,3,2.535900,0.704200
2022-06-24,sh.601212,2.8500,2.8700,2.7200,2.7500,143653848,400870202.5500,3,1.940000,-3.846200
2022-07-01,sh.601212,2.7500,2.8700,2.7300,2.7500,168669622,470052525.2600,3,2.277800,0.000000
2022-07-08,sh.601212,2.7400,2.8100,2.6800,2.7400,142498796,391189390.2500,3,1.924500,-0.363600
2022-07-15,sh.601212,2.7300,2.7400,2.6300,2.6300,100743002,270428097.3600,3,1.360400,-4.014600
2022-07-22,sh.601212,2.6300,2.8100,2.6300,2.7900,138021065,379526189.6700,3,1.864100,6.083700
2022-07-29,sh.601212,2.8000,2.8700,2.7500,2.8300,119965822,337353393.6400,3,1.620200,1.433700
2022-08-05,sh.601212,2.8300,2.8500,2.6800,2.8300,168554969,466209773.3100,3,2.276300,0.000000
2022-08-12,sh.601212,2.8000,3.0100,2.8000,2.9100,233345162,679743580.0000,3,3.151200,2.826900
2022-08-19,sh.601212,2.9100,3.0100,2.8500,2.8600,178096138,521642620.4300,3,2.405200,-1.718200
2022-08-26,sh.601212,2.8500,2.9300,2.8100,2.8500,147506555,421820927.6600,3,1.991900,-0.349700
2022-09-02,sh.601212,2.8100,2.9100,2.7200,2.7400,148855790,417579761.2500,3,2.010200,-3.859600
2022-09-09,sh.601212,2.7400,2.9000,2.7300,2.8900,159427829,453481196.0000,3,2.153000,5.474500
2022-09-16,sh.601212,2.9100,2.9500,2.7100,2.7200,143822121,409394637.0400,3,1.942300,-5.882400
2022-09-23,sh.601212,2.7100,2.8400,2.6600,2.8000,141978100,390550608.0000,3,1.917400,2.941200
2022-09-30,sh.601212,2.7800,2.7800,2.5800,2.6100,146558701,388454411.2900,3,1.979200,-6.785700
2022-10-14,sh.601212,2.6300,2.6900,2.5700,2.6800,119512906,315207322.1700,3,1.614000,2.682000
2022-10-21,sh.601212,2.6600,2.6900,2.6100,2.6300,96268474,255304631.8800,3,1.300100,-1.865700
2022-10-28,sh.601212,2.6500,2.6800,2.5000,2.5200,147550010,385133750.0700,3,1.992700,-4.182500
2022-11-04,sh.601212,2.4900,2.5800,2.4700,2.5700,104202719,264387926.3400,3,1.407200,1.984100
2022-11-11,sh.601212,2.6000,2.7500,2.5900,2.7000,191609454,512283442.6900,3,2.587600,5.058400
2022-11-18,sh.601212,2.7100,2.7200,2.6300,2.6300,118403837,315420023.1600,3,1.599000,-2.592600
2022-11-25,sh.601212,2.6200,2.6800,2.5900,2.6600,113466647,298744261.3300,3,1.532300,1.140700
2022-12-02,sh.601212,2.6400,2.7100,2.6000,2.7000,140659751,375192975.3100,3,1.899600,1.503800
2022-12-09,sh.601212,2.7000,2.7700,2.6900,2.7500,153907476,419618795.6600,3,2.078500,1.851900
2022-12-16,sh.601212,2.7300,2.7300,2.6500,2.6700,102700874,276059487.2000,3,1.387000,-2.909100
2022-12-23,sh.601212,2.6700,2.6800,2.5300,2.5500,96555807,250846923.3100,3,1.304000,-4.494400
2022-12-30,sh.601212,2.5500,2.6100,2.5400,2.6000,61050161,157749614.8500,3,0.824500,1.960800
2023-01-06,sh.601212,2.6000,2.6200,2.5800,2.5800,72063992,187300593.8600,3,0.973300,-0.769200
2023-01-13,sh.601212,2.5800,2.6500,2.5800,2.6200,113962711,297888194.7900,3,1.539100,1.550400
