date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sh.601212,2.1400,6.0400,2.1400,6.0400,5886311,29009155.0000,3,0.843311,239.325843
2017-03-31,sh.601212,6.6400,17.2000,6.6400,13.0000,3952830117,56070168753.0000,3,566.308040,115.231788
2017-04-28,sh.601212,12.7000,13.7600,8.9000,10.1300,1744331486,19711759306.0000,3,249.904224,-22.076923
2017-05-31,sh.601212,10.0000,10.8700,7.3800,7.7400,1158110416,10552258272.0000,3,165.918398,-23.593287
2017-06-30,sh.601212,7.6300,8.8600,7.0300,8.1400,1196078030,9534489808.0000,3,171.357884,5.167959
2017-07-31,sh.601212,8.1500,9.9800,8.0400,9.4400,1757884375,15772816169.0000,3,251.845899,16.108906
2017-08-31,sh.601212,9.3800,9.5900,8.2100,9.1400,1482496380,13349112061.0000,3,212.392032,-3.177966
2017-09-29,sh.601212,9.1900,9.6000,8.4800,8.5600,745963401,6729572666.0000,3,106.871547,-6.345733
2017-10-31,sh.601212,8.5600,8.5600,8.5600,8.5600,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.601212,8.5600,8.5600,6.6100,6.8900,258287938,1850675415.0000,3,37.004003,-19.509346
2017-12-29,sh.601212,6.8500,7.2100,6.0100,6.7600,486317664,3234551565.0000,3,69.673018,-1.886792
2018-01-31,sh.601212,6.7300,7.8000,6.1500,6.5500,817309521,5698945366.0000,3,117.093055,-3.106509
2018-02-28,sh.601212,6.5100,6.6600,5.5800,6.1200,352084028,2150649587.0000,3,40.814500,-6.564885
2018-03-30,sh.601212,6.0500,6.6700,5.8200,6.2400,674394571,4199219260.0000,3,34.326010,1.960784
2018-04-27,sh.601212,6.2400,6.5800,5.4800,5.5100,557597161,3452736160.0000,3,28.381139,-11.698718
2018-05-31,sh.601212,5.5300,5.9400,5.0800,5.2000,242446516,1331727519.0000,3,13.183350,-5.626134
2018-06-29,sh.601212,5.1600,5.2000,3.8500,4.0900,284211792,1295194645.0000,3,14.466096,-21.346154
2018-07-31,sh.601212,4.0700,4.3600,3.7500,4.1400,306247597,1252509245.0000,3,15.587697,1.473666
2018-08-31,sh.601212,4.1300,4.1700,3.7900,3.9300,232424265,923479423.0000,3,11.830163,-5.072464
2018-09-28,sh.601212,3.9000,4.1000,3.8000,3.8900,197745317,772770160.0000,3,10.065039,-1.017812
2018-10-31,sh.601212,3.8700,3.9300,2.9300,3.3400,219363800,742957749.0000,3,11.165398,-14.138817
2018-11-30,sh.601212,3.3200,3.6000,3.1700,3.3300,397221436,1348116671.0000,3,20.218174,-0.299401
2018-12-28,sh.601212,3.3500,3.4200,2.9200,2.9500,199355042,638594295.0000,3,10.146973,-11.411411
2019-01-31,sh.601212,2.9500,3.5800,2.8800,2.9200,518457434,1679792206.0000,3,26.388966,-1.016949
2019-02-28,sh.601212,2.9400,3.7600,2.9300,3.5300,470953733,1606867614.0000,3,23.971075,20.890411
2019-03-29,sh.601212,3.5300,5.7100,3.5000,4.6200,2102771218,10371649863.0000,3,107.028955,30.878187
