date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300933,12.2500,14.5000,9.8000,13.6100,273906553,3202397259.0200,3,318.107000,303.857567
2021-02-26,sz.300933,15.1000,19.5900,10.8000,10.9700,405436431,5350878025.4800,3,470.862200,-19.397502
2021-03-31,sz.300933,10.9200,14.9000,10.5100,12.7000,429372194,5326838826.8000,3,498.660400,15.770283
2021-04-30,sz.300933,12.5000,16.0000,11.2200,11.3500,351884626,4682826715.5900,3,408.668400,-10.629900
2021-05-31,sz.300933,11.4300,12.8700,11.1000,11.8100,124124233,1462532964.4500,3,144.154200,4.052900
2021-06-30,sz.300933,11.8300,11.8600,10.4800,10.5800,103188676,1146687320.2800,3,119.840500,-10.160600
2021-07-30,sz.300933,10.5800,10.7500,9.2800,9.9200,108360190,1097164462.5900,3,122.214000,-6.238200
2021-08-31,sz.300933,10.0000,13.0000,9.8000,10.4700,288476328,3205023553.3400,3,314.587500,5.544400
2021-09-30,sz.300933,10.4300,15.9000,10.2400,12.5000,438845998,5709510093.0600,3,478.567200,19.388700
2021-10-29,sz.300933,12.2800,12.7000,10.3100,10.7400,169139007,2005791172.1500,3,184.448000,-14.080000
2021-11-30,sz.300933,10.7100,18.7800,10.3500,14.1600,354308513,4837096466.3200,3,386.377800,31.843600
2021-12-31,sz.300933,13.9000,15.4400,11.9400,12.2200,300126807,4057908103.0400,3,327.291800,-13.700600
2022-01-28,sz.300933,12.3000,16.9900,9.9600,10.2900,386400653,5146115556.2100,3,366.535800,-15.793800
2022-02-28,sz.300933,10.5000,11.0800,9.8000,10.1100,203808805,2111283371.6800,3,86.819700,-1.749300
2022-03-31,sz.300933,10.1600,10.8300,8.4500,9.2600,191380477,1832920951.6100,3,81.525300,-8.407500
2022-04-29,sz.300933,9.1000,9.1300,6.3100,6.9300,99953392,781257593.4800,3,42.578600,-25.162000
2022-05-31,sz.300933,6.9400,8.4400,6.8000,7.9900,162469604,1256278499.5500,3,69.209600,15.740400
2022-06-30,sz.300933,7.9100,8.5900,7.4200,8.1500,197110537,1580097582.7700,3,83.966200,2.002500
2022-07-29,sz.300933,8.1600,9.2500,7.9300,8.8800,231137344,2014340694.5900,3,98.461000,8.957100
2022-08-31,sz.300933,8.8600,9.7700,8.0700,8.2900,335570563,3020932591.9400,3,142.948300,-6.644100
2022-09-30,sz.300933,8.2500,8.6000,7.4500,7.5500,77257157,622516671.2600,3,32.910300,-8.926400
2022-10-31,sz.300933,7.5900,8.5500,7.3000,7.8100,54647461,440465096.6700,3,23.279000,3.443700
2022-11-30,sz.300933,7.8500,8.2000,7.6300,7.9100,65482974,520675002.4500,3,27.894500,1.280400
2022-12-30,sz.300933,7.9300,8.1800,7.3100,7.4400,46634720,365864252.0900,3,19.865400,-5.941800
2023-01-31,sz.300933,7.4800,8.6600,7.4000,8.3500,81619502,676603491.9600,3,34.767500,12.231200
2023-02-28,sz.300933,8.3700,8.9500,8.1000,8.3500,110223228,942976803.5500,3,46.951800,0.000000
2023-03-31,sz.300933,8.3300,8.6300,7.8100,7.9500,87370867,723352106.0500,3,37.217400,-4.790400
2023-04-28,sz.300933,7.9900,8.0400,7.3200,7.6700,34749722,269302395.5300,3,14.802600,-3.522000
2023-05-31,sz.300933,7.6700,8.1600,7.5000,7.8400,58864914,463726167.8000,3,25.074700,2.216400
2023-06-30,sz.300933,7.8900,7.9400,7.3800,7.7000,51144168,391220947.1800,3,21.785900,-1.785700
2023-07-31,sz.300933,7.7400,8.2300,7.6000,8.1100,77368151,613100022.5600,3,32.956600,5.324700
