date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.688039,88.1200,100.7000,69.3000,83.0000,67517139,5663796872.0000,3,409.957600,64.421553
2020-01-23,sh.688039,83.5000,128.9600,83.4100,113.1800,37198319,4007729984.0000,3,225.864600,36.361446
2020-02-28,sh.688039,94.1800,143.0100,90.5400,108.9500,46553904,5768197886.0000,3,282.670900,-3.737409
2020-03-31,sh.688039,110.9900,120.9500,84.1200,87.4000,27091418,2766740159.0000,3,164.496400,-19.779715
2020-04-30,sh.688039,86.1000,94.1100,78.3200,83.5200,14000584,1209950342.0000,3,85.010500,-4.439359
2020-05-29,sh.688039,82.4000,108.1500,80.8300,97.1700,20920344,1991994895.0000,3,127.026400,16.343391
2020-06-30,sh.688039,100.0500,103.8000,89.2600,93.3900,19470801,1831934929.0000,3,115.195000,-3.476491
2020-07-31,sh.688039,94.0000,119.4000,83.5900,87.6700,28304470,2801209925.8700,3,164.561000,-6.124853
2020-08-31,sh.688039,87.9000,91.7600,80.5000,84.3800,11669122,1006267364.0000,3,67.844200,-3.752709
2020-09-30,sh.688039,84.3800,84.7900,73.9100,74.7300,7663764,612860933.5700,3,44.556700,-11.436359
2020-10-30,sh.688039,75.8300,84.8400,75.5600,78.3000,6002024,481561080.7700,3,34.895500,4.777198
2020-11-30,sh.688039,77.5000,82.0000,71.5000,72.3900,6885770,523269009.2000,3,40.033800,-7.547893
2020-12-31,sh.688039,72.6800,80.5900,56.6600,58.9000,16587473,1122169082.0000,3,53.040900,-18.635171
2021-01-29,sh.688039,58.9000,66.3900,50.6300,64.2000,11848322,691803781.8600,3,24.522700,8.998302
2021-02-26,sh.688039,63.7700,71.7200,56.0000,68.6900,6771448,442872432.5300,3,14.014900,6.993769
2021-03-31,sh.688039,68.7000,72.4400,63.0000,66.8800,6190992,426489873.2500,3,12.813600,-2.635027
2021-04-30,sh.688039,67.0900,68.1800,58.6100,59.8600,5622870,349703572.3600,3,11.637600,-10.496400
2021-05-31,sh.688039,59.9800,64.8000,56.2900,62.9200,6842742,416765174.9000,3,14.162300,5.952800
2021-06-30,sh.688039,62.6900,66.0000,54.3000,56.4000,27250870,1632989204.3900,3,56.401100,-10.362400
