date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000627,5.0200,5.0900,4.8900,4.9600,54564944,272827607.9200,3,1.222600,-2.169625
2020-12-25,sz.000627,4.9900,5.0100,4.7100,4.8000,57049706,275969356.0700,3,1.278400,-3.225806
2020-12-31,sz.000627,4.7800,4.9700,4.7300,4.8700,42760044,206417691.2800,3,0.958300,1.458333
2021-01-08,sz.000627,4.8600,4.8600,4.2200,4.5500,127333058,583843547.5800,3,2.853400,-6.570842
2021-01-15,sz.000627,4.5500,4.5500,4.2700,4.3900,79886215,349999225.4500,3,1.790100,-3.516484
2021-01-22,sz.000627,4.3700,4.4300,4.2800,4.3000,65184320,283718756.0000,3,1.460700,-2.050114
2021-01-29,sz.000627,4.3100,4.3100,3.9200,3.9700,70615335,286989920.2600,3,1.582300,-7.674419
2021-02-05,sz.000627,3.9300,3.9300,3.5700,3.6700,82060367,306728463.0000,3,1.839000,-7.556675
2021-02-10,sz.000627,3.6800,3.8000,3.5900,3.7500,38540352,142471066.5300,3,0.863600,2.179837
2021-02-19,sz.000627,3.7900,4.0200,3.7900,3.9700,37671946,146912801.0000,3,0.844200,5.866667
2021-02-26,sz.000627,3.9800,4.2000,3.9800,4.0100,89377760,365336119.9800,3,2.002900,1.007557
2021-03-05,sz.000627,4.0400,4.2000,3.9800,4.1800,69391053,283980493.0000,3,1.554900,4.239401
2021-03-12,sz.000627,4.2000,4.3200,4.0200,4.1000,75265225,313393304.0000,3,1.686600,-1.913876
2021-03-19,sz.000627,4.1000,4.2500,4.0300,4.0500,50694778,210543651.0000,3,1.136100,-1.219512
2021-03-26,sz.000627,4.0500,4.2100,4.0400,4.1300,47658017,197699871.6800,3,1.068000,1.975309
2021-04-02,sz.000627,4.1600,4.1800,3.9900,4.0700,51935099,212361251.0000,3,1.163800,-1.452785
2021-04-09,sz.000627,4.1000,4.1300,3.9900,4.0000,28809769,116938115.0000,3,0.645600,-1.719902
2021-04-16,sz.000627,4.0000,4.1700,3.8300,4.1200,62182683,247397802.0000,3,1.393400,3.000000
2021-04-23,sz.000627,4.1500,4.1800,3.9600,3.9800,47867231,194839375.8700,3,1.072800,-3.398100
2021-04-30,sz.000627,3.9800,3.9900,3.8000,3.8200,44375328,172581145.0200,3,0.994500,-4.020100
2021-05-07,sz.000627,3.8500,3.9100,3.8300,3.8800,17244142,66765161.3800,3,0.386400,1.570700
2021-05-14,sz.000627,3.8700,4.0800,3.8000,4.0700,59653514,234950260.9600,3,1.336800,4.896900
2021-05-21,sz.000627,4.0300,4.0400,3.8600,3.8800,47347161,186531211.3100,3,1.061000,-4.668300
2021-05-28,sz.000627,3.8800,4.0400,3.8400,3.9700,68569604,272193139.0500,3,1.536600,2.319600
2021-06-04,sz.000627,3.9500,4.0300,3.8300,3.8700,74540008,291404936.8700,3,1.670400,-2.266400
2021-06-11,sz.000627,3.8700,3.9100,3.7500,3.7600,79503454,305467414.1700,3,1.781600,-2.842400
2021-06-18,sz.000627,3.7800,3.7800,3.6100,3.6400,52167761,190236871.1600,3,1.169000,-3.191500
2021-06-25,sz.000627,3.6300,3.7100,3.6000,3.6800,51706321,188238080.4800,3,1.158600,1.098900
2021-07-02,sz.000627,3.6700,3.6800,3.5700,3.6100,40356822,146003676.9200,3,0.904300,-1.902200
2021-07-09,sz.000627,3.5800,3.6400,3.5200,3.5700,39812037,142347341.9000,3,0.892300,-1.108000
