date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.300151,5.6500,5.8400,5.3600,5.5400,34483374,193935818.7200,3,12.055846,-2.120141
2018-10-31,sz.300151,5.5400,5.5400,4.4400,5.0100,27581265,135604537.1300,3,9.642777,-9.566787
2018-11-30,sz.300151,5.0500,6.3800,5.0200,5.5500,121601243,699974416.1300,3,42.513412,10.778443
2018-12-28,sz.300151,5.6600,5.8400,5.1200,5.2700,37587848,206316707.8700,3,13.143760,-5.045045
2019-01-31,sz.300151,5.2900,5.7400,4.9500,5.0300,36490414,195839204.4900,3,12.760880,-4.554080
2019-02-28,sz.300151,5.0500,6.3000,5.0300,5.9900,69895179,405837771.7000,3,24.442694,19.085487
2019-03-29,sz.300151,6.0000,7.2200,5.9500,6.6900,159155604,1032389698.3800,3,55.657511,11.686144
2019-04-30,sz.300151,6.7200,7.1000,6.2300,6.4900,96509686,649842538.7300,3,33.749920,-2.989537
2019-05-31,sz.300151,6.3800,6.5300,5.8300,6.1800,35075027,219107210.0900,3,12.265912,-4.776579
2019-06-28,sz.300151,6.1700,6.7000,5.8000,6.4800,28701799,181515727.2600,3,10.037163,5.884035
2019-07-31,sz.300151,6.5500,8.2800,6.4400,8.2800,67112774,484718722.6400,3,23.469700,27.777778
2019-08-30,sz.300151,8.1700,10.0000,7.3200,8.6400,282218608,2433163587.1000,3,98.323600,4.347826
2019-09-30,sz.300151,8.8400,9.6800,8.4500,8.6500,106770763,975290248.1200,3,37.198300,0.115741
2019-10-31,sz.300151,8.6600,9.0200,7.8500,7.8700,33371626,280179895.8400,3,11.626500,-9.017341
2019-11-29,sz.300151,7.8600,8.3800,7.4100,8.2500,40632012,321988467.7200,3,14.156200,4.828463
2019-12-31,sz.300151,8.2200,9.8100,8.1100,8.5600,74479070,679820789.2500,3,26.041700,3.757576
2020-01-23,sz.300151,8.6400,9.1000,8.0800,8.1400,57722659,501323421.7200,3,20.185700,-4.906542
2020-02-28,sz.300151,7.3300,8.8800,6.9500,8.3500,130471220,1064440557.2800,3,45.626600,2.579853
2020-03-31,sz.300151,8.6900,9.8500,6.8300,7.3100,201397588,1710372160.9300,3,70.429600,-12.455090
2020-04-30,sz.300151,7.3000,13.7800,7.1000,10.8500,418084066,4655042972.4100,3,146.206300,48.426813
2020-05-29,sz.300151,10.1000,12.8800,10.1000,12.5000,363200350,4180137519.5400,3,127.013200,15.207373
2020-06-30,sz.300151,13.1800,18.9700,12.4200,17.8900,307790390,4942902174.2800,3,107.635800,43.120000
2020-07-31,sz.300151,18.2800,22.1400,14.7000,22.1400,361051485,6414330172.4100,3,126.261500,23.756288
2020-08-31,sz.300151,22.9500,26.0600,20.3200,21.6800,220151570,5081373411.2700,3,71.428200,-2.077687
2020-09-30,sz.300151,21.7600,24.0000,18.7800,20.3900,135558713,2836048817.5700,3,43.981800,-5.950185
2020-10-30,sz.300151,20.5000,26.4500,20.0100,24.5000,121950152,2822582922.3400,3,39.566500,20.156940
2020-11-30,sz.300151,24.3100,28.8800,23.9400,25.3100,86464207,2268969110.3300,3,28.053100,3.306122
2020-12-31,sz.300151,25.3200,28.4600,23.7500,27.4200,90916609,2362502410.1000,3,31.793900,8.336626
2021-01-29,sz.300151,27.1200,34.6500,27.0400,27.8000,143778110,4250215225.7000,3,50.279700,1.385850
2021-02-26,sz.300151,27.7200,30.9800,25.8200,28.8000,77508285,2164706917.3700,3,27.105000,3.597122
2021-03-31,sz.300151,28.7300,30.6700,25.9000,28.7300,103322598,2925492597.9000,3,36.132300,-0.243056
2021-04-30,sz.300151,28.4200,32.6000,26.3100,32.4100,79806853,2300683846.1400,3,27.054200,12.808900
2021-05-31,sz.300151,32.2900,32.4000,26.1600,30.5800,67752486,1943279591.4000,3,21.982600,-5.646400
2021-06-30,sz.300151,30.5000,32.5900,26.6900,26.9400,95142110,2760387672.5000,3,30.513100,-11.357500
2021-07-30,sz.300151,26.9400,27.3500,19.7200,22.5800,165545155,3880495518.0500,3,52.426100,-16.184100
2021-08-31,sz.300151,22.7900,31.4900,22.1400,28.7500,170112182,4562698284.4800,3,53.872500,27.325100
2021-09-30,sz.300151,29.0000,29.9800,26.0900,29.3000,86712867,2390572379.7200,3,27.461100,1.913000
2021-10-29,sz.300151,29.5100,37.7000,28.5000,35.5800,76210856,2507454552.4000,3,24.134900,21.433400
2021-11-30,sz.300151,35.4800,44.0000,32.4000,42.5300,105640022,3922779211.7900,3,33.455000,19.533400
2021-12-31,sz.300151,42.9000,44.2000,39.4900,40.9000,58380524,2445805618.6800,3,18.488300,-3.832600
2022-01-28,sz.300151,40.8900,40.8900,30.1700,32.1600,67868249,2351352882.4200,3,21.492900,-21.369200
2022-02-28,sz.300151,33.2000,34.0100,27.9000,30.4600,55896440,1678700484.6500,3,17.701600,-5.286100
2022-03-31,sz.300151,30.4600,30.7200,21.0100,21.8000,178050295,4395563421.2800,3,56.385800,-28.430700
2022-04-29,sz.300151,21.7000,23.1000,14.1000,15.7400,118349663,2092906433.2200,3,37.213700,-27.798200
2022-05-31,sz.300151,15.8100,17.8800,14.9100,16.7200,180005821,2949143666.5500,3,56.600900,7.428700
2022-06-30,sz.300151,16.7200,19.6200,15.7000,18.9000,243521350,4210122685.6400,3,76.572600,13.038300
2022-07-29,sz.300151,18.9100,22.9800,18.0300,21.1400,284147668,5817898191.0000,3,89.346900,11.851900
2022-08-31,sz.300151,21.1400,22.3200,17.3700,17.5800,224550482,4507500693.0400,3,70.607300,-16.840100
2022-09-30,sz.300151,17.6000,18.0000,14.7900,16.1800,154507405,2568282896.9100,3,48.583000,-7.963600
2022-10-31,sz.300151,16.2000,21.7000,14.9400,19.0400,239650100,4582399296.5500,3,75.356900,17.676100
2022-11-30,sz.300151,19.1900,24.7700,19.0200,22.1000,265337371,6022396865.1100,3,83.434200,16.071400
2022-12-30,sz.300151,21.9000,22.5000,18.4500,19.3100,105323843,2188384097.2700,3,33.118500,-12.624400
2023-01-31,sz.300151,19.3000,22.9600,19.1800,22.8900,72356976,1554652775.9900,3,22.752300,18.539600
2023-02-28,sz.300151,22.9600,23.6000,20.9500,21.1700,79822577,1778064877.7700,3,25.099800,-7.514200
2023-03-31,sz.300151,21.1700,21.3000,18.6300,20.4300,101888193,2042387444.8100,3,32.038100,-3.495500
2023-04-28,sz.300151,20.3500,24.6900,17.1400,17.5400,195433690,4172928819.9800,3,60.078700,-14.145900
2023-05-31,sz.300151,17.6000,18.6100,16.6500,17.6000,94183606,1645547746.0900,3,28.937900,1.473300
2023-06-30,sz.300151,17.6500,18.6800,16.8900,18.1000,80474276,1436135202.0700,3,24.725800,2.840900
2023-07-31,sz.300151,18.1000,19.7500,16.7100,17.6000,107388523,1970294174.3500,3,33.434900,-2.762400
2023-08-31,sz.300151,17.6900,17.6900,14.1000,14.8900,91452071,1428778621.0600,3,28.498900,-15.397700
2023-09-28,sz.300151,14.8900,15.3900,13.9100,14.4300,55082338,806527215.4600,3,17.165100,-3.089300
2023-10-31,sz.300151,14.4200,18.8800,13.8800,18.6700,171466897,2819165941.1600,3,53.433900,29.383200
2023-11-30,sz.300151,18.5900,19.8300,17.6700,19.0700,115969642,2148358103.8600,3,36.139300,2.142500
2023-12-29,sz.300151,19.0700,19.8500,17.4000,18.3800,66057268,1220481295.2500,3,20.585400,-3.618200
2024-01-31,sz.300151,18.3900,18.4900,13.0300,13.0400,70776477,1082952492.8400,3,20.867300,-29.053300
2024-02-29,sz.300151,13.0300,15.8300,10.2400,15.2000,83934627,1150273216.3300,3,24.747100,16.564400
2024-03-29,sz.300151,15.1900,17.1100,14.0100,15.0900,110829031,1724524588.2000,3,30.920900,-0.723700
2024-04-30,sz.300151,15.0900,16.5600,13.4600,15.8800,87290004,1309463590.9400,3,23.650900,5.235300
2024-05-31,sz.300151,16.0000,16.7500,14.3200,16.6200,101760722,1599730327.4400,3,27.571800,4.992200
2024-06-28,sz.300151,16.8000,19.2800,15.4900,15.8200,131335294,2228696300.9900,3,35.584800,-4.813500
2024-07-31,sz.300151,15.9500,15.9600,13.9900,15.7300,65371029,976547762.8700,3,17.730200,-0.568900
2024-08-30,sz.300151,15.7900,16.4500,14.0000,14.9200,62552974,957820835.2000,3,16.965800,-4.746300
2024-09-30,sz.300151,14.9800,18.3600,13.1900,18.0000,87135999,1327698187.1600,3,23.633700,20.643400
2024-10-31,sz.300151,21.0000,21.5600,16.1300,20.3800,300155580,5711012114.7700,3,81.409700,13.222200
2024-11-29,sz.300151,20.2000,23.4000,19.6000,20.1500,268921494,5780338254.5700,3,72.938300,-1.128600
2024-12-31,sz.300151,20.2000,20.7800,16.8200,17.0000,168244913,3147008489.4100,3,45.632300,-15.632800
2025-01-27,sz.300151,17.0000,17.1500,14.5100,16.0600,137518326,2211256329.5400,3,37.298200,-5.529400
2025-02-28,sz.300151,16.2500,17.7000,15.5800,15.6100,217452625,3638255292.7400,3,58.978600,-2.802000
2025-03-31,sz.300151,15.6700,16.4400,14.7300,14.9800,158129406,2501182030.3300,3,42.888800,-4.035900
2025-04-30,sz.300151,14.9800,15.6700,11.5400,12.7000,143857497,1903275454.1000,3,39.017600,-15.220300
2025-05-30,sz.300151,12.8100,13.6800,11.8600,12.0600,113994111,1475517223.9100,3,30.918000,-4.487300
2025-06-30,sz.300151,12.0000,12.4300,11.5600,12.3100,117433118,1420289500.8400,3,31.850700,2.073000
2025-07-31,sz.300151,12.3600,14.0800,12.0000,13.6500,230237542,3018017418.3600,3,62.446200,10.885500
2025-08-29,sz.300151,13.6000,15.7400,13.4100,14.0900,316416646,4547141407.2400,3,85.820400,3.223400
2025-09-30,sz.300151,14.1400,14.5400,12.3400,12.9600,192510611,2578052945.3900,3,52.213700,-8.019900
2025-10-31,sz.300151,13.0700,15.3500,12.7900,13.7300,268341643,3747454781.3600,3,72.806000,5.941400
2025-11-28,sz.300151,13.7000,14.8900,13.5200,13.9600,207746825,2947528421.7900,3,56.365600,1.675200
