date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.301178,56.8000,57.8800,53.7800,53.7800,7990824,447582781.9400,3,67.845400,-6.615700
2022-04-01,sz.301178,53.4700,54.5400,51.9700,52.8800,4867123,259186356.4400,3,41.323900,-1.673500
2022-04-08,sz.301178,52.8400,55.5300,51.5100,52.3100,3993263,215359549.1500,3,33.904400,-1.077900
2022-04-15,sz.301178,52.0600,52.0800,46.0100,46.5900,3502673,170714896.5700,3,29.739200,-10.934800
2022-04-22,sz.301178,46.0000,53.8800,45.3500,48.1200,5582243,273861817.5700,3,47.395500,3.284000
2022-04-29,sz.301178,46.7000,48.4400,39.7200,42.4400,4523645,193608208.7900,3,38.407700,-11.803800
2022-05-06,sz.301178,42.5100,45.3500,41.8000,43.9500,1804597,78464064.2600,3,15.321700,3.558000
2022-05-13,sz.301178,43.2800,47.0000,43.2800,45.1000,3921086,177271149.6900,3,33.291600,2.616600
2022-05-20,sz.301178,45.2700,46.6600,44.0000,45.8800,2504508,114093465.8400,3,21.264300,1.729500
2022-05-27,sz.301178,46.3200,46.5000,43.1000,44.6300,2585008,115854127.7600,3,21.947700,-2.724500
2022-06-02,sz.301178,44.6500,46.5500,43.3400,46.5000,1969478,89292775.6100,3,16.721600,4.190000
2022-06-10,sz.301178,46.5000,48.2000,45.6300,46.3200,3310084,155341553.8600,3,28.103900,-0.387100
2022-06-17,sz.301178,32.6000,33.3200,30.9900,32.3000,3953313,127938858.3100,3,23.975100,-1.524400
2022-06-24,sz.301178,32.4900,34.2800,32.1500,33.3300,4196272,138715857.1500,3,25.448500,3.188900
2022-07-01,sz.301178,33.3300,33.9500,32.4800,32.7700,4148631,137926553.7400,3,25.159800,-1.680200
2022-07-08,sz.301178,32.7000,33.4800,31.0200,31.8900,4601272,148031956.8300,3,27.904800,-2.685400
2022-07-15,sz.301178,31.8900,32.0500,30.0800,30.6600,2998322,92413851.7600,3,18.183500,-3.857000
2022-07-22,sz.301178,30.8900,32.8600,30.8000,32.5800,3170687,101988529.1600,3,19.229000,6.262200
2022-07-29,sz.301178,32.5000,33.4800,31.9400,33.0000,2465603,80660442.4400,3,14.952800,1.289100
2022-08-05,sz.301178,32.9500,33.6500,31.1200,33.3800,3951142,128571387.1500,3,23.962000,1.151500
2022-08-12,sz.301178,33.8600,35.4500,33.1900,33.6600,5150083,176193172.1300,3,31.233000,0.838800
2022-08-19,sz.301178,33.6700,34.1400,32.5800,32.7800,3757847,125019610.5600,3,22.789700,-2.614400
2022-08-26,sz.301178,32.3900,33.4500,30.1300,30.2000,3579352,114268066.9800,3,21.707400,-7.870700
2022-09-02,sz.301178,29.8800,30.6500,29.1100,30.0000,2556370,76468246.0000,3,15.503400,-0.662300
2022-09-09,sz.301178,30.0500,30.2800,28.5600,29.0600,2146615,63104349.8000,3,13.018300,-3.133300
2022-09-16,sz.301178,29.1600,29.6400,27.7400,27.8500,1340080,38466572.4000,3,8.127000,-4.163800
2022-09-23,sz.301178,28.9900,28.9900,26.5100,26.8500,2298721,63137997.4500,3,13.940700,-3.590700
2022-09-30,sz.301178,26.8000,26.9400,25.1200,25.1200,1834414,47916389.1000,3,11.125000,-6.443200
2022-10-14,sz.301178,25.2100,28.6600,24.2200,27.8400,3227929,85574511.2500,3,19.576100,10.828000
2022-10-21,sz.301178,27.4000,35.5000,27.4000,31.7700,20046057,645575097.0700,3,121.570800,14.116400
2022-10-28,sz.301178,31.6500,31.9000,28.1500,28.3900,8785997,260124176.8400,3,53.283300,-10.639000
2022-11-04,sz.301178,29.5200,33.3000,29.3400,30.8600,14040505,440182914.1200,3,85.149700,8.700200
2022-11-11,sz.301178,30.7000,34.1000,30.0000,31.5600,13262844,423877031.9000,3,80.433600,2.268300
2022-11-18,sz.301178,29.0900,29.8900,27.6200,28.6700,12135818,350233163.7000,3,27.835200,-9.157200
2022-11-25,sz.301178,28.6600,28.8500,26.4000,26.4600,6267713,172130875.2700,3,14.375900,-7.708400
2022-12-02,sz.301178,26.2800,27.6000,25.9100,27.5000,7465018,199351700.8300,3,17.122100,3.930500
2022-12-09,sz.301178,27.2000,27.5800,26.4200,26.6500,5377770,145096425.6200,3,12.334700,-3.090900
2022-12-16,sz.301178,26.6500,27.5000,26.0000,26.2000,6323457,169952600.0300,3,14.503800,-1.688600
2022-12-23,sz.301178,26.0500,26.3900,24.3800,25.0600,4891614,123237737.2700,3,11.219600,-4.351100
2022-12-30,sz.301178,25.0500,25.4000,23.5400,24.0800,5958267,144835446.2500,3,13.666100,-3.910600
2023-01-06,sz.301178,23.8800,25.7400,23.8300,25.1000,6039082,152475673.8400,3,13.851500,4.235900
2023-01-13,sz.301178,25.2500,25.6300,24.4800,24.6500,4924560,123079116.7000,3,11.295100,-1.792800
2023-01-20,sz.301178,24.6500,26.3400,24.3900,26.0200,6776194,172746458.7600,3,15.542200,5.557800
2023-02-03,sz.301178,26.3700,29.5900,26.0000,29.4000,12772388,357194804.8900,3,29.295300,12.990000
2023-02-10,sz.301178,29.2500,35.2800,28.8000,31.5700,36955816,1170127281.1600,3,84.763300,7.381000
2023-02-17,sz.301178,30.9000,33.4800,30.1100,30.1100,24071043,765685332.0400,3,55.210300,-4.624600
2023-02-24,sz.301178,30.2100,31.5500,29.8900,30.4200,8683013,266236419.9500,3,19.915700,1.029600
2023-03-03,sz.301178,30.2500,34.9800,29.3800,32.8600,29925246,981028940.0400,3,68.637700,8.021000
2023-03-10,sz.301178,32.4100,34.6200,30.7400,34.1200,18271794,597295292.1100,3,41.908900,3.834400
2023-03-17,sz.301178,33.7200,36.2900,31.6900,35.3000,28286707,956802941.2900,3,64.879400,3.458400
2023-03-24,sz.301178,35.4900,36.1200,32.6000,35.7700,29975744,1030302269.8900,3,68.753600,1.331400
2023-03-31,sz.301178,35.5800,41.5000,34.3500,35.8400,35710137,1320720700.5400,3,81.906300,0.195700
2023-04-07,sz.301178,35.3000,39.4500,35.2200,38.4700,23565433,878065298.4300,3,54.050500,7.338200
2023-04-14,sz.301178,38.7000,40.9900,36.6700,39.9000,30945663,1210922098.5800,3,70.978200,3.717200
2023-04-21,sz.301178,39.3700,39.8800,30.9400,30.9600,25711291,911989428.9200,3,58.972500,-22.406000
2023-04-28,sz.301178,30.6700,31.1900,27.3900,29.1400,14752618,429734053.4000,3,33.837200,-5.878600
2023-05-05,sz.301178,29.0000,29.5000,28.4300,29.3500,4116211,119115512.0500,3,9.441100,0.720700
2023-05-12,sz.301178,29.4000,29.5000,28.2000,28.9300,7480657,216521183.5600,3,17.157900,-1.431000
2023-05-19,sz.301178,28.7100,30.1000,28.2800,29.9400,7622425,223533472.4700,3,17.483100,3.491200
2023-05-26,sz.301178,29.8600,32.1600,29.3500,31.9800,11731705,358507343.5500,3,26.908300,6.813600
2023-06-02,sz.301178,32.5000,32.9600,31.2600,31.8500,10482489,336312805.9800,3,24.043100,-0.406500
2023-06-09,sz.301178,31.8900,34.6800,31.4000,32.9200,14063221,459895559.0900,3,32.255900,3.359500
2023-06-16,sz.301178,32.7800,34.2900,32.0100,33.3200,11013778,366436605.0600,3,25.261600,1.215100
2023-06-21,sz.301178,33.3300,33.8200,32.1800,32.5700,5132516,170226840.2500,3,11.772100,-2.250900
2023-06-30,sz.301178,32.2100,32.7000,29.7000,32.2300,7088239,221720157.2400,3,16.257800,-1.043900
2023-07-07,sz.301178,32.3700,33.1500,31.0000,31.2400,4329074,138927486.9100,3,9.929400,-3.071700
2023-07-14,sz.301178,31.4200,32.7700,29.9300,32.0900,6039946,188877644.0800,3,13.853500,2.992500
2023-07-21,sz.301178,32.1500,35.0000,31.9800,32.5300,20797866,698916158.1600,3,47.702800,1.371100
2023-07-28,sz.301178,32.7200,32.9800,30.6800,31.2100,7237529,232004586.5400,3,16.600400,-4.057800
2023-08-04,sz.301178,31.2100,31.3800,30.3200,31.1500,5721581,176698022.5800,3,13.123100,-0.192200
2023-08-11,sz.301178,31.0900,33.3300,31.0100,31.0100,7953172,254584946.5100,3,18.241600,-0.449400
2023-08-18,sz.301178,30.9000,33.7700,30.8000,31.7500,14769963,482716157.4400,3,33.877000,2.386300
2023-08-25,sz.301178,31.7000,37.5400,31.4800,33.4000,37336700,1302177176.0000,3,85.636800,5.196900
2023-09-01,sz.301178,35.9500,36.5500,31.6000,34.9700,29648374,1018899351.8600,3,68.002700,4.700600
2023-09-08,sz.301178,35.0600,37.4800,34.2300,36.8100,24119599,864926231.5600,3,55.321700,5.261700
2023-09-15,sz.301178,36.4200,36.8000,33.0100,33.4200,11998485,417162561.5400,3,27.520200,-9.209500
2023-09-22,sz.301178,33.4000,36.7700,31.5200,35.5000,11437976,387961514.3400,3,26.234600,6.223800
2023-09-28,sz.301178,35.8200,36.3400,34.4200,34.8600,7927515,278044677.9400,3,18.182900,-1.802800
2023-10-13,sz.301178,34.6500,37.3900,34.6500,35.5900,11166125,402979503.4200,3,25.611000,2.094100
2023-10-20,sz.301178,35.3400,36.0900,32.9700,33.2800,8336738,289830285.2100,3,19.121400,-6.490600
2023-10-27,sz.301178,32.9900,33.9300,31.2100,32.8600,6537185,213540395.1700,3,14.993900,-1.262000
2023-11-03,sz.301178,32.7700,33.4500,31.6300,32.1600,5934633,191632014.2000,3,13.611900,-2.130200
2023-11-10,sz.301178,32.4200,36.4400,32.4200,34.3000,11704906,406590437.7400,3,26.846800,6.654200
2023-11-17,sz.301178,34.3200,36.4500,34.3200,35.3500,9910897,354168904.2500,3,22.732100,3.061200
2023-11-24,sz.301178,35.3500,36.0600,34.0000,34.1900,7125141,250242952.7700,3,16.342500,-3.281500
2023-12-01,sz.301178,34.0100,35.5000,33.4300,34.9800,6502836,223013722.7600,3,14.915200,2.310600
2023-12-08,sz.301178,35.0000,35.6500,32.9900,33.9900,8525666,293287327.1100,3,19.554900,-2.830200
2023-12-15,sz.301178,33.9400,35.0000,33.0100,33.2800,5484580,186669138.7700,3,12.579600,-2.088800
2023-12-22,sz.301178,33.0700,34.3600,31.5000,31.5500,6366740,210534068.4800,3,14.603100,-5.198300
2023-12-29,sz.301178,31.7500,32.6300,29.9800,32.4300,6240270,194163705.8000,3,14.312900,2.789200
2024-01-05,sz.301178,32.8700,32.9700,31.0000,31.2500,4356720,138945645.2000,3,9.992800,-3.638600
2024-01-12,sz.301178,31.4800,31.4800,29.8300,30.4200,3985417,122363290.8400,3,9.141000,-2.656000
2024-01-19,sz.301178,30.5700,30.5900,27.8000,27.9000,4602651,133061585.3000,3,10.556800,-8.284000
2024-01-26,sz.301178,27.9000,28.3900,25.0000,27.5500,5989697,159511277.0700,3,13.738200,-1.254500
2024-02-02,sz.301178,27.6100,28.1900,20.4200,21.3400,6964968,166318987.5000,3,15.975100,-22.540800
2024-02-08,sz.301178,21.0200,21.1700,14.2000,16.6300,16554688,266568078.2300,3,37.970500,-22.071200
2024-02-23,sz.301178,17.0200,22.2500,17.0200,22.1800,15564372,302532801.9300,3,35.698900,33.373400
2024-03-01,sz.301178,22.1800,24.4500,19.7100,22.2600,18813268,415518103.2600,3,43.150800,0.360700
2024-03-08,sz.301178,22.2600,22.6400,21.2400,22.2100,11850258,259615360.0000,3,27.180300,-0.224600
2024-03-15,sz.301178,22.0100,23.6400,21.5600,23.2300,9917512,226030939.8900,3,22.747200,4.592500
2024-03-22,sz.301178,23.2400,25.5700,23.2400,24.5400,11908125,291939642.2200,3,27.313000,5.639300
2024-03-29,sz.301178,24.5400,24.8700,21.5700,23.3200,10566570,242106507.9500,3,24.236000,-4.971500
2024-04-03,sz.301178,23.2000,23.8000,22.3600,22.6700,5067895,117429716.4300,3,11.623900,-2.787300
2024-04-12,sz.301178,22.6300,22.6300,20.1000,20.4400,8512292,179365408.7200,3,19.524000,-9.836800
2024-04-19,sz.301178,20.2000,20.4700,15.9600,17.7700,16796737,300435607.9400,3,38.525600,-13.062600
2024-04-26,sz.301178,17.7400,19.8800,16.7500,19.6500,9938522,185854958.3900,3,22.795300,10.579600
2024-04-30,sz.301178,19.5000,20.8100,19.5000,20.1000,3599340,72633976.8000,3,8.255600,2.290100
2024-05-10,sz.301178,20.5200,21.2000,20.3000,20.3800,6311514,130847850.0800,3,14.476200,1.393000
2024-05-17,sz.301178,20.2500,21.0200,19.0500,20.9700,7281093,146376746.8000,3,16.700100,2.895000
2024-05-24,sz.301178,20.9400,21.1100,19.6800,19.7300,6498024,133249882.8400,3,14.904200,-5.913200
2024-05-31,sz.301178,20.0700,22.7900,19.4900,20.4600,22602457,478497508.8800,3,51.841900,3.699900
2024-06-07,sz.301178,20.3000,20.7000,16.6800,18.0000,12246658,225876302.1700,3,28.089300,-12.023500
2024-06-14,sz.301178,17.9100,19.3000,17.2800,19.0600,6434301,119395623.3300,3,14.758000,5.888900
2024-06-21,sz.301178,18.8000,21.3000,18.5300,19.3700,12247929,242215396.3400,3,28.092300,1.626400
2024-06-28,sz.301178,19.0900,23.4900,18.1300,20.6300,19755682,401183655.3300,3,45.312400,6.504900
2024-07-05,sz.301178,20.5300,24.0000,18.5000,22.7000,28769974,607991203.0000,3,65.987900,10.033900
2024-07-12,sz.301178,22.7000,23.0000,19.2100,21.4700,41685022,887484335.8200,3,95.610300,-4.987800
2024-07-19,sz.301178,21.3800,22.1800,19.7000,20.6700,21265010,450157036.5800,3,48.774200,-3.726100
2024-07-26,sz.301178,20.8900,22.4600,20.7900,21.6300,24220460,528428741.5700,3,55.552800,4.644400
2024-08-02,sz.301178,21.2500,23.6400,20.7900,21.9800,29344014,665230126.5700,3,67.304600,1.618100
2024-08-09,sz.301178,21.4800,23.2300,20.4100,20.5100,17524840,376565682.5000,3,40.195600,-6.687900
2024-08-16,sz.301178,20.3100,20.6800,19.5600,20.5000,8337140,168211924.2000,3,19.122400,-0.048800
2024-08-23,sz.301178,20.5200,20.7500,18.6600,19.1200,7842024,153629411.8000,3,17.986800,-6.731700
2024-08-30,sz.301178,19.1400,20.2900,18.6900,19.8900,7822447,153110101.3000,3,17.941900,4.027200
2024-09-06,sz.301178,19.9200,21.8000,19.6600,19.8000,11658432,237222000.9200,3,26.740200,-0.452500
2024-09-13,sz.301178,19.7400,21.5000,19.3700,19.7000,10280600,207675085.1200,3,23.580000,-0.505100
2024-09-20,sz.301178,19.7700,21.6800,18.8700,20.8000,8119200,164997787.6000,3,18.622500,5.583800
2024-09-27,sz.301178,21.0200,23.2000,20.0600,22.8800,22299900,481832199.8000,3,51.147800,10.000000
2024-09-30,sz.301178,23.7100,27.3700,22.9000,26.5000,8583538,213846067.4600,3,19.687500,15.821700
2024-10-11,sz.301178,30.0000,36.6600,25.4400,30.5700,43530497,1363395860.1300,3,99.843200,15.358500
2024-10-18,sz.301178,26.2200,32.9500,26.2200,29.7000,53837188,1584968218.5800,3,123.483100,-2.845900
2024-10-25,sz.301178,31.3100,32.2900,27.8100,28.5800,34727748,1036885061.4200,3,79.652900,-3.771000
2024-11-01,sz.301178,28.6000,29.2700,25.9800,26.0800,18530981,521447390.9500,3,42.503300,-8.747400
2024-11-08,sz.301178,26.0300,34.6600,25.9100,31.0900,43540997,1340366476.8400,3,99.867300,19.210100
2024-11-15,sz.301178,30.6800,32.4000,30.2000,30.6500,23950510,746760418.1100,3,54.933900,-1.415200
2024-11-22,sz.301178,30.5500,35.3700,27.3100,33.8900,52612810,1690379847.1800,3,120.674700,10.571000
2024-11-29,sz.301178,34.5200,37.1400,29.6000,32.3000,44314383,1461368919.0500,3,101.641100,-4.691600
2024-12-06,sz.301178,32.2000,36.6400,31.5000,32.6100,37589129,1253122754.5400,3,86.215900,0.959800
2024-12-13,sz.301178,35.5000,36.3900,32.6300,32.8200,34599231,1176664124.0200,3,79.358100,0.644000
2024-12-20,sz.301178,32.7700,32.7700,29.0700,31.6300,16268387,503396533.4300,3,37.313800,-3.625800
2024-12-27,sz.301178,31.5600,31.8500,27.3000,29.2300,14083580,412768168.8000,3,32.302500,-7.587700
2025-01-03,sz.301178,28.9300,29.7300,25.0200,25.1900,8762166,241857495.6900,3,20.097300,-13.821400
2025-01-10,sz.301178,25.5900,26.7300,23.8000,25.2800,10803532,276385900.2800,3,24.779400,0.357300
2025-01-17,sz.301178,25.2300,27.7000,24.4400,27.1000,12798056,340298059.4800,3,29.354100,7.199400
2025-01-24,sz.301178,27.3000,28.8800,26.4000,27.6800,14703200,404022289.0000,3,33.723800,2.140200
2025-01-27,sz.301178,28.0000,28.3900,27.3000,27.3500,2433820,67699427.0000,3,5.582300,-1.192200
2025-02-07,sz.301178,28.0000,30.8800,27.8500,30.0100,12104560,354596377.0000,3,27.763500,9.725800
2025-02-14,sz.301178,30.4400,31.5000,29.8100,31.1700,20465860,629505357.8000,3,46.941300,3.865400
2025-02-21,sz.301178,31.6800,34.0000,30.0500,32.5500,31348171,999988288.3500,3,71.901400,4.427300
2025-02-28,sz.301178,32.3500,34.0700,30.2800,30.2900,27893798,904588899.0300,3,63.978400,-6.943200
2025-03-07,sz.301178,30.6100,34.0000,29.9000,33.0800,21398491,691002375.9800,3,49.080300,9.211000
2025-03-14,sz.301178,33.0800,35.7700,32.3700,34.7900,21770548,741483666.9100,3,49.933800,5.169300
2025-03-21,sz.301178,35.4100,38.1100,33.7200,36.4700,35162185,1265778708.6200,3,80.649300,4.829000
2025-03-28,sz.301178,35.8000,36.1300,32.4400,32.8500,17600241,593055787.6400,3,40.368600,-9.926000
2025-04-03,sz.301178,32.5800,34.8000,31.2600,33.9300,9323124,311111624.7200,3,21.383900,3.287700
2025-04-11,sz.301178,31.9000,32.0200,24.8100,30.2500,15103501,433768684.6000,3,34.642000,-10.845900
2025-04-18,sz.301178,30.8000,32.6000,30.3300,31.1400,8262945,258850281.4300,3,18.952100,2.942100
2025-04-25,sz.301178,31.1400,32.7900,30.5900,32.3600,7010420,224700935.4000,3,16.079400,3.917800
2025-04-30,sz.301178,32.5000,34.2200,31.2600,33.5100,6052568,197401471.3100,3,13.882400,3.553800
2025-05-09,sz.301178,33.7500,37.1800,33.6500,35.9200,14943818,536516052.5000,3,34.275700,7.191900
2025-05-16,sz.301178,35.9200,37.5500,35.3000,36.6900,11568557,421248542.7700,3,23.382100,2.143700
2025-05-23,sz.301178,37.3800,41.8600,36.1800,39.3200,22953559,895207775.1700,3,46.393000,7.168200
2025-05-30,sz.301178,39.4300,45.8700,38.5700,43.5500,19936626,833391130.8800,3,40.295300,10.757900
2025-06-06,sz.301178,43.5600,47.5000,42.4200,43.4800,19525315,867097554.9600,3,39.463900,-0.160700
2025-06-13,sz.301178,43.6800,44.6600,43.5000,44.5100,3182080,140162848.7700,3,6.431500,2.368900
2025-06-20,sz.301178,44.5100,44.5100,44.5100,44.5100,,,3,,0.000000
2025-06-27,sz.301178,44.5100,48.9800,42.0300,46.5700,31162747,1392534656.7900,3,62.985200,4.628200
2025-07-04,sz.301178,45.7000,51.8100,45.0000,51.3000,25601582,1224772587.3500,3,51.745200,10.156800
2025-07-11,sz.301178,51.9900,61.4700,51.9800,57.9500,39785170,2284350729.9800,3,80.412600,12.963000
2025-07-18,sz.301178,57.5100,58.0200,54.0300,54.6900,18254020,1012086180.7800,3,36.894500,-5.625500
2025-07-25,sz.301178,54.4900,55.4100,52.9200,54.1500,11471604,622204388.0000,3,23.186000,-0.987400
2025-08-01,sz.301178,53.8800,54.6800,50.3300,51.0000,13331286,697951626.2300,3,26.944800,-5.817200
2025-08-08,sz.301178,50.9800,54.3300,50.4900,51.0500,16790469,880601745.4500,3,33.936500,0.098000
2025-08-15,sz.301178,51.0800,55.3600,50.0300,50.5800,15162545,788921750.7200,3,30.646000,-0.920700
2025-08-22,sz.301178,50.6500,55.1900,49.7500,52.6900,19133524,994585659.3500,3,38.672100,4.171600
2025-08-29,sz.301178,52.7600,58.0000,51.8000,55.1500,23694335,1312187306.8900,3,47.890200,4.668800
2025-09-05,sz.301178,55.1000,56.4300,50.6500,54.8000,12637009,680950151.7400,3,25.541500,-0.634600
2025-09-12,sz.301178,55.0000,61.9800,53.5900,60.5100,17737582,1017034080.3700,3,35.850700,10.419700
2025-09-19,sz.301178,60.6200,70.0000,59.6000,61.3600,21387321,1360840667.1700,3,43.227400,1.404700
2025-09-26,sz.301178,61.5000,73.5300,59.6000,61.7000,31273872,2074204697.5700,3,63.209800,0.554100
2025-09-30,sz.301178,61.8500,64.9100,61.0000,64.4000,4801915,304611326.7600,3,9.705500,4.376000
2025-10-10,sz.301178,65.0000,68.9700,65.0000,65.8000,7101053,476673371.9900,3,14.352400,2.173900
2025-10-17,sz.301178,58.6900,69.5500,58.6900,66.3000,14188384,943678184.2000,3,28.677200,0.759900
2025-10-24,sz.301178,67.2600,70.3800,62.2800,63.2000,15363945,1020120395.8600,3,31.053100,-4.675700
2025-10-31,sz.301178,62.7300,64.2000,58.8500,62.1600,12310414,753379083.2700,3,24.881500,-1.645600
2025-11-07,sz.301178,63.0000,66.6000,58.8700,60.2700,16592134,1018713715.4200,3,33.535500,-3.040500
2025-11-14,sz.301178,60.2000,63.0000,58.7100,62.0000,11264024,682792258.0400,3,22.766600,2.870400
2025-11-21,sz.301178,62.0400,65.7000,51.9700,51.9700,17636186,1042771828.5400,3,35.645700,-16.177400
2025-11-28,sz.301178,53.1800,56.6000,51.8500,53.6200,9343988,503228301.6000,3,18.885700,3.174900
2025-12-05,sz.301178,53.9800,53.9800,50.0000,51.2700,6519484,338020813.1200,3,13.176900,-4.382700
2025-12-12,sz.301178,51.6800,52.8200,49.2800,49.5400,7239819,371969988.6400,3,14.632900,-3.374300
2025-12-19,sz.301178,49.3400,50.8000,47.0000,49.2700,7194170,350272426.4600,3,14.540600,-0.545000
