date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.301178,81.8800,88.8000,66.1000,69.8200,47021256,3470969414.0900,3,399.229500,43.485400
2021-12-31,sz.301178,69.0000,88.8000,61.2600,65.4700,54746460,3789781794.8200,3,464.819500,-6.230300
2022-01-28,sz.301178,65.7700,68.8500,54.8100,55.5000,25765687,1631798996.9200,3,218.761200,-15.228300
2022-02-28,sz.301178,56.3700,67.9800,54.6200,60.2000,17379158,1050240900.7200,3,147.556100,8.468500
2022-03-31,sz.301178,60.4200,70.7700,51.3500,54.0000,33615998,1968718103.0000,3,285.413500,-10.299000
2022-04-29,sz.301178,53.5500,55.5300,39.7200,42.4400,18501624,901285084.0800,3,157.086500,-21.407400
2022-05-31,sz.301178,42.5100,47.0000,41.8000,45.2800,11652653,522980481.9600,3,98.935600,6.691800
2022-06-30,sz.301178,45.4000,48.2000,30.9900,33.0300,16141023,592252691.7400,3,108.664100,3.014100
2022-07-29,sz.301178,33.1200,33.4800,30.0800,33.0000,13835185,442760012.7100,3,83.904600,-0.090800
2022-08-31,sz.301178,32.9500,35.4500,29.1100,29.3400,18114384,594367439.8200,3,109.856200,-11.090900
2022-09-30,sz.301178,29.5400,30.2800,25.1200,25.1200,8500240,238778351.7500,3,51.550300,-14.383100
2022-10-31,sz.301178,25.2100,35.5000,24.2200,32.1200,36230309,1123214967.0400,3,219.721500,27.866200
2022-11-30,sz.301178,31.5000,34.1000,25.9100,26.1200,44836818,1341253076.6200,3,190.072800,-18.680000
2022-12-30,sz.301178,26.2200,27.6000,23.5400,24.0800,26715862,695703636.4900,3,61.276600,-7.810100
2023-01-31,sz.301178,23.8800,26.6200,23.8300,26.4500,19753516,501408529.9000,3,45.307500,9.842200
2023-02-28,sz.301178,26.4600,35.2800,26.3900,31.7200,88539839,2758677341.3700,3,203.078400,19.924400
2023-03-31,sz.301178,32.7000,41.5000,30.7400,35.8400,134098369,4633609359.9400,3,307.573400,12.988700
2023-04-28,sz.301178,35.3000,40.9900,27.3900,29.1400,94975005,3430710879.3300,3,217.838400,-18.694200
2023-05-31,sz.301178,29.0000,32.9600,28.2000,32.1400,37476071,1127360496.1100,3,85.956600,10.295100
2023-06-30,sz.301178,32.0800,34.6800,29.7000,32.2300,41255170,1344908983.1400,3,94.624300,0.280000
2023-07-31,sz.301178,32.3700,35.0000,29.9300,31.0100,39476252,1291983183.1200,3,90.544500,-3.530800
2023-08-31,sz.301178,31.1400,37.5400,30.3200,35.9900,90554533,3067860665.2300,3,207.699100,16.059300
2023-09-28,sz.301178,35.9100,37.4800,31.5200,34.8600,59286995,2082052667.1100,3,135.983100,-3.139800
2023-10-31,sz.301178,34.6500,37.3900,31.2100,32.2400,28491528,986505090.4000,3,65.349100,-7.515800
2023-11-30,sz.301178,32.4700,36.4500,31.6300,34.0000,37338816,1297651383.5400,3,85.641900,5.459100
2023-12-29,sz.301178,33.9400,35.6500,29.9800,32.4300,28005373,932495981.7400,3,64.234300,-4.617600
2024-01-31,sz.301178,32.8700,32.9700,23.3600,23.6000,22706018,648218902.2100,3,52.079300,-27.227900
2024-02-29,sz.301178,23.4500,24.4500,14.2000,21.5500,50994066,987747470.9400,3,116.961800,-8.686400
2024-03-29,sz.301178,21.6100,25.5700,21.2400,23.3200,47374162,1088545846.2400,3,108.659500,8.213500
2024-04-30,sz.301178,23.2000,23.8000,15.9600,20.1000,43914786,855719668.2800,3,100.724400,-13.807900
2024-05-31,sz.301178,20.5200,22.7900,19.0500,20.4600,42693088,888971988.6000,3,97.922400,1.791000
2024-06-28,sz.301178,20.3000,23.4900,16.6800,20.6300,50684570,988670977.1700,3,116.252000,0.830900
2024-07-31,sz.301178,20.5300,24.0000,18.5000,23.1000,135237783,2909466199.1500,3,310.186300,12.482800
2024-08-30,sz.301178,22.7700,23.6400,18.6600,19.8900,51573148,1081342364.1900,3,118.290200,-13.896100
2024-09-30,sz.301178,19.9200,27.3700,18.8700,26.5000,60941670,1305573140.9000,3,139.778000,33.232800
2024-10-31,sz.301178,30.0000,36.6600,25.4400,28.5700,146404461,4393079530.8100,3,335.798900,7.811300
2024-11-29,sz.301178,28.3000,37.1400,25.9100,32.3000,168640653,5352492661.4500,3,386.800600,13.055700
2024-12-31,sz.301178,32.2000,36.6400,27.3000,27.9500,106165975,3450140648.8400,3,243.506200,-13.467500
2025-01-27,sz.301178,27.9500,28.8800,23.8000,27.3500,45875126,1226074103.4000,3,105.221000,-2.146700
2025-02-28,sz.301178,28.0000,34.0700,27.8500,30.2900,91812389,2888678922.1800,3,210.584600,10.749500
2025-03-31,sz.301178,30.6100,38.1100,29.9000,33.0200,98828389,3384125502.8700,3,226.676500,9.012900
2025-04-30,sz.301178,33.0000,34.8000,24.8100,33.5100,42855634,1333028033.7400,3,98.295300,1.483900
2025-05-30,sz.301178,33.7500,45.8700,33.6500,43.5500,69402560,2686363501.3200,3,144.346100,29.961200
2025-06-30,sz.301178,43.5600,48.9800,42.0300,46.7000,59633002,2670731376.7200,3,120.528300,7.233100
2025-07-31,sz.301178,46.7000,61.4700,45.0000,51.6100,99799122,5423427728.9400,3,201.711000,10.513900
2025-08-29,sz.301178,51.6600,58.0000,49.7500,55.1500,77662553,4123297929.6100,3,156.969200,6.859100
2025-09-30,sz.301178,55.1000,73.5300,50.6500,64.4000,87837699,5437640923.6100,3,177.534900,16.772400
2025-10-31,sz.301178,65.0000,70.3800,58.6900,62.1600,48963796,3193851035.3200,3,98.964200,-3.478300
