date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002491,19.9800,20.5000,17.5000,19.3800,856581644,16285084622.0000,3,79.191893,-2.564103
2016-01-29,sz.002491,19.2000,19.2000,11.2200,14.7500,593016598,8484732978.0000,3,53.297127,-23.890609
2016-02-29,sz.002491,14.7500,14.7500,14.7500,14.7500,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002491,14.7500,14.7500,14.7500,14.7500,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002491,14.7500,14.7500,14.7500,14.7500,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002491,14.7500,14.7500,14.7300,14.7300,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002491,14.7300,18.0800,14.7300,17.0600,200477114,3502460375.0000,3,17.959577,15.818058
2016-07-29,sz.002491,17.0700,18.0400,15.8100,16.2400,425544810,7190567498.0000,3,38.122080,-4.806565
2016-08-31,sz.002491,16.2800,16.8900,15.6800,16.4500,253047423,4128576848.0000,3,22.669044,1.293103
2016-09-30,sz.002491,16.4800,19.0400,16.4300,18.6200,354188208,6357866524.0000,3,31.729658,13.191489
2016-10-31,sz.002491,18.6200,18.6200,18.6200,18.6200,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002491,18.7900,19.9000,16.1300,16.4600,281293404,4937843460.0000,3,25.199437,-11.600430
2016-12-30,sz.002491,16.5700,16.7300,14.8300,15.5400,112697021,1787124744.0000,3,10.095870,-5.589307
2017-01-26,sz.002491,15.8900,16.0900,13.7200,14.7600,120767146,1790289872.0000,3,10.490057,-5.019305
2017-02-28,sz.002491,14.8100,17.0600,14.4400,16.2300,173317948,2731029292.0000,3,15.054717,9.959350
2017-03-31,sz.002491,16.2700,16.7200,14.6700,14.7600,174458218,2756207272.0000,3,15.153763,-9.057301
2017-04-28,sz.002491,14.7900,15.5100,12.5200,13.7000,131304267,1887380546.0000,3,11.388469,-7.181572
2017-05-31,sz.002491,13.7000,13.7000,12.0800,12.6500,92678853,1196889069.0000,3,8.025297,-7.664234
2017-06-30,sz.002491,12.6000,13.4500,12.0300,13.4400,104703172,1352927393.0000,3,9.066871,6.245059
2017-07-31,sz.002491,13.4400,14.0800,12.4600,12.7000,100717479,1337385509.0000,3,8.725610,-5.168474
