date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688296,39.5000,39.9500,25.8900,33.7300,47080218,1498016411.0700,3,192.856600,170.706300
2021-08-06,sh.688296,34.8000,40.4400,34.5100,35.2000,26511371,980352095.8100,3,108.599500,4.358100
2021-08-13,sh.688296,35.8800,52.2800,35.7000,48.8400,22097728,979472924.6500,3,90.519900,38.750000
2021-08-20,sh.688296,51.0000,51.3500,45.1900,46.3100,9037919,434567367.1500,3,37.022300,-5.180200
2021-08-27,sh.688296,46.9200,57.4900,46.9200,54.0100,7402831,397572326.9000,3,30.324400,16.627100
2021-09-03,sh.688296,54.4000,55.8000,49.0000,51.7000,5300706,277663100.8300,3,21.713400,-4.277000
2021-09-10,sh.688296,51.6000,53.0100,44.6600,46.1800,6378700,306008420.1900,3,26.129300,-10.677000
2021-09-17,sh.688296,46.9900,51.2800,40.3000,47.4700,4988759,229937667.8100,3,20.435700,2.793400
2021-09-24,sh.688296,48.4100,50.7800,46.0100,47.8000,2252266,107456669.6200,3,9.226100,0.695200
2021-09-30,sh.688296,47.8000,50.0200,42.7600,47.3600,2244983,103330380.9400,3,9.196200,-0.920500
2021-10-08,sh.688296,48.0000,51.6800,48.0000,51.0800,1092462,55580764.1500,3,4.475100,7.854700
2021-10-15,sh.688296,50.9300,55.8300,45.0200,46.5000,4867775,234036431.3900,3,19.940100,-8.966300
2021-10-22,sh.688296,47.1800,47.5900,44.6400,46.1300,1796064,82675552.1800,3,7.357300,-0.795700
2021-10-29,sh.688296,45.5000,46.5000,42.0000,44.0000,2741877,120808237.9800,3,11.231600,-4.617400
2021-11-05,sh.688296,44.6700,49.0000,42.0000,46.5200,2568705,115590531.3500,3,10.522200,5.727300
2021-11-12,sh.688296,45.1200,49.3000,45.1100,46.9000,2278216,107078943.3700,3,9.332300,0.816900
2021-11-19,sh.688296,47.1900,49.1600,46.5800,48.4900,2222923,106293558.2700,3,9.105800,3.390200
2021-11-26,sh.688296,48.4900,49.2900,44.6500,46.3600,2813217,132423810.6600,3,11.523800,-4.392700
2021-12-03,sh.688296,45.5500,49.9300,45.0000,46.6200,2265865,108313235.4800,3,9.281700,0.560800
2021-12-10,sh.688296,45.9300,47.2300,44.6200,45.6600,1368063,62765491.2800,3,5.604100,-2.059200
2021-12-17,sh.688296,45.2900,50.4800,45.0300,49.3000,4344733,207186304.9500,3,17.797500,7.972000
2021-12-24,sh.688296,48.0000,51.8800,47.2300,49.9500,3332205,165690615.0600,3,13.649900,1.318500
2021-12-31,sh.688296,50.0000,51.0000,47.6200,50.8000,2667703,132366036.8300,3,10.927900,1.701700
2022-01-07,sh.688296,50.2500,51.6800,44.2800,45.2700,3056748,142398965.8800,3,12.521500,-10.885800
2022-01-14,sh.688296,44.5100,46.8300,43.5500,44.0200,3072876,138015685.5800,3,12.587600,-2.761200
2022-01-21,sh.688296,44.8000,47.2300,43.5700,44.7000,3127786,142252855.8200,3,12.812400,1.544800
2022-01-28,sh.688296,45.0000,45.0000,40.1800,41.8800,3107801,132401750.8000,3,12.404200,-6.308700
2022-02-11,sh.688296,41.6100,45.0000,38.9300,40.0600,3465886,142844136.4200,3,13.588600,-4.345700
2022-02-18,sh.688296,39.1900,40.3000,37.6100,38.6400,1526437,59252924.1800,3,5.984600,-3.544700
2022-02-25,sh.688296,38.8800,40.8000,38.0000,40.1400,1251137,49390094.5700,3,4.905200,3.882000
2022-03-04,sh.688296,39.8100,40.9800,36.2200,36.5000,1605438,61315347.0000,3,6.294300,-9.068300
2022-03-11,sh.688296,36.1700,36.9200,33.2000,35.4500,3244330,113531800.0000,3,12.719900,-2.876700
2022-03-18,sh.688296,34.6000,35.4400,29.6100,30.7800,2987806,93866979.4600,3,11.714200,-13.173500
2022-03-25,sh.688296,30.6600,33.3300,30.6000,31.2800,2370391,75672158.1600,3,9.293600,1.624400
2022-04-01,sh.688296,31.0000,31.9600,29.7300,31.1300,2033804,62565189.8300,3,7.973900,-0.479500
2022-04-08,sh.688296,31.1300,32.3000,28.8000,29.8900,1031039,31316499.8000,3,4.042300,-3.983300
2022-04-15,sh.688296,29.2000,30.0800,25.6000,26.3500,3654545,99802953.0800,3,13.804600,-11.843400
2022-04-22,sh.688296,25.8000,27.8600,25.2600,26.1300,3809061,100806387.8100,3,14.187400,-0.834900
2022-04-29,sh.688296,25.5100,25.6600,21.0900,23.2000,5310993,120667056.1000,3,19.781500,-11.213200
2022-05-06,sh.688296,23.2000,23.9500,22.5100,23.2800,817358,18985484.4200,3,3.044400,0.344800
2022-05-13,sh.688296,23.6000,27.0500,23.6000,26.3100,4896924,123623704.2700,3,18.871800,13.015500
2022-05-20,sh.688296,26.6000,27.9500,25.1500,26.4500,3617226,94502860.3900,3,14.181900,0.532100
