date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.000518,3.3600,4.3000,3.1500,3.5700,306353804,1146486956.3100,3,29.756502,5.621302
2019-07-31,sz.000518,3.6200,3.7300,3.2800,3.2900,130540905,453254376.4000,3,12.679500,-7.843137
2019-08-30,sz.000518,3.2800,3.7200,3.0000,3.2900,225902268,758407384.1200,3,21.942100,0.000000
2019-09-30,sz.000518,3.2900,3.6900,3.0600,3.1100,153514974,520935147.2100,3,14.911100,-5.471125
2019-10-31,sz.000518,3.1100,3.3800,3.0900,3.2500,89480158,291001080.4100,3,8.691400,4.501608
2019-11-29,sz.000518,3.2600,3.7000,3.1800,3.3200,285137815,978051221.0800,3,27.695600,2.153846
2019-12-31,sz.000518,3.3200,3.6300,3.2400,3.6300,175100044,591833696.3100,3,17.007900,9.337349
2020-01-23,sz.000518,3.5700,5.4900,3.4600,5.4900,589220453,2567691289.0200,3,57.231800,51.239669
2020-02-28,sz.000518,6.0400,8.8300,5.1900,5.9600,1823564554,11751666450.8600,3,177.125100,8.561020
2020-03-31,sz.000518,5.8700,6.6300,4.5400,4.6000,1097109431,6153118892.7000,3,106.563400,-22.818792
2020-04-30,sz.000518,4.5300,5.2000,3.8200,4.0600,803379014,3826633016.7700,3,78.033300,-11.739130
2020-05-29,sz.000518,4.0000,4.4100,3.8100,3.8800,334072787,1379510726.7900,3,32.448800,-4.433498
2020-06-30,sz.000518,3.8800,4.6900,3.8800,4.1600,728537100,3094959296.5200,3,70.763700,7.216495
2020-07-31,sz.000518,4.1400,6.3900,4.0400,6.3900,1609130038,7966984074.5500,3,156.296600,53.605769
2020-08-31,sz.000518,6.7900,7.1500,5.0100,5.1800,1566223757,9483532758.3900,3,152.129100,-18.935837
2020-09-30,sz.000518,5.1800,5.2300,4.5900,4.7100,494573304,2430257319.2200,3,48.038600,-9.073359
2020-10-30,sz.000518,4.7600,5.3700,4.6300,4.6500,356062899,1790916994.7400,3,34.584800,-1.273885
2020-11-30,sz.000518,4.6500,4.9700,4.5400,4.6500,216629045,1017590037.8500,3,21.041300,0.000000
2020-12-31,sz.000518,4.6500,5.5300,4.5200,5.1200,795234935,4060245528.5700,3,77.242100,10.107527
2021-01-29,sz.000518,5.0900,5.5800,4.0300,4.0800,717940889,3493634066.9700,3,69.734500,-20.312500
2021-02-26,sz.000518,4.0500,4.4200,4.0200,4.1800,175001085,738108584.8300,3,16.998300,2.450980
2021-03-31,sz.000518,4.1700,4.3000,4.0100,4.0400,183460671,759111487.2400,3,17.819800,-3.349282
2021-04-30,sz.000518,4.0200,4.5400,3.8500,4.0900,398691423,1646849780.5900,3,38.725100,1.237600
2021-05-31,sz.000518,4.0000,4.1400,3.9100,3.9800,217358111,866804237.7400,3,21.112500,-2.689500
2021-06-30,sz.000518,3.9700,4.0300,3.6300,3.6800,145141160,553776583.8600,3,14.097500,-7.537700
2021-07-30,sz.000518,3.6800,3.7600,3.1400,3.4200,180079026,622309598.5900,3,17.491300,-7.065200
2021-08-31,sz.000518,3.4300,3.7000,3.2000,3.2500,182828520,629454394.4300,3,17.758300,-4.970800
2021-09-30,sz.000518,3.2400,3.4700,3.2000,3.2300,145147212,487644623.6800,3,14.098400,-0.615400
2021-10-29,sz.000518,3.2400,3.3400,3.0000,3.1100,62908509,200402768.2300,3,6.110200,-3.715200
2021-11-30,sz.000518,3.1100,3.4600,3.0200,3.3800,142271563,460525987.9700,3,13.819000,8.681700
2021-12-31,sz.000518,3.3800,3.8000,3.2100,3.6300,445863275,1556818806.2500,3,43.307100,7.396400
2022-01-28,sz.000518,3.6300,4.4000,3.2000,3.3500,705395006,2700234531.8200,3,68.515600,-7.713500
2022-02-28,sz.000518,3.3500,3.4700,3.2400,3.3900,202308180,675764290.4500,3,19.650200,1.194000
2022-03-31,sz.000518,3.3900,3.7200,3.1600,3.6200,474636857,1676544928.5100,3,46.101800,6.784700
2022-04-29,sz.000518,3.5900,4.3000,2.7000,2.9400,764825849,2710216769.0400,3,74.288500,-18.784500
2022-05-31,sz.000518,2.9300,3.5000,2.8700,3.1600,351679428,1128536968.3200,3,34.159100,7.483000
2022-06-30,sz.000518,3.1700,3.2500,3.0000,3.1900,202579945,633696388.3300,3,19.676900,0.949400
2022-07-29,sz.000518,3.1900,3.4000,3.0600,3.1400,230127503,744077790.3700,3,22.352500,-1.567400
2022-08-31,sz.000518,3.1500,3.2800,2.9500,3.0500,158326459,488707605.4100,3,15.378400,-2.866200
2022-09-30,sz.000518,3.0500,3.1400,2.8200,2.9900,126558779,382991377.0400,3,12.292900,-1.967200
2022-10-31,sz.000518,3.0000,3.6600,2.8900,3.3100,477862718,1601805455.5100,3,46.415300,10.702300
2022-11-30,sz.000518,3.2800,3.7100,3.2200,3.4300,521302717,1813060827.4900,3,50.634800,3.625400
2022-12-30,sz.000518,3.4400,3.7200,3.0900,3.1700,360651157,1239293985.9800,3,35.030400,-7.580200
2023-01-31,sz.000518,3.1800,3.3000,3.0800,3.1700,127748403,403725039.3900,3,12.408400,0.000000
2023-02-28,sz.000518,3.1600,3.2600,3.1300,3.2200,191453119,612209699.9200,3,18.596200,1.577300
2023-03-31,sz.000518,3.2300,3.2400,2.9100,2.9600,163326831,502234732.3700,3,15.864300,-8.074500
2023-04-28,sz.000518,2.9600,2.9700,2.6800,2.8500,131294274,375945495.0400,3,12.752700,-3.716200
2023-05-31,sz.000518,2.8500,2.9300,2.7200,2.7300,99929489,280373875.4100,3,9.706500,-4.210500
2023-06-30,sz.000518,2.7300,2.7600,2.4300,2.5900,104296668,270118145.6900,3,10.130300,-5.128200
2023-07-31,sz.000518,2.5900,2.8500,2.5300,2.7900,151734394,408538228.9500,3,14.738100,7.722000
2023-08-31,sz.000518,2.7900,3.3000,2.7000,2.8400,591515503,1755779604.6700,3,57.454600,1.792100
2023-09-28,sz.000518,2.8300,2.9000,2.6700,2.8600,201398286,564861556.0900,3,19.561900,0.704200
2023-10-31,sz.000518,2.8500,3.1200,2.6000,3.0900,240438092,689846479.0000,3,23.353900,8.042000
2023-11-30,sz.000518,3.1000,4.5700,3.0000,3.8900,914027657,3403477958.4500,3,88.780700,25.890000
2023-12-29,sz.000518,3.6600,4.0000,3.0900,3.3200,1248600648,4472249357.3000,3,121.278000,-14.653000
2024-01-31,sz.000518,3.3100,3.4800,2.6200,2.6500,449483866,1407281393.5500,3,43.658800,-20.180700
2024-02-29,sz.000518,2.6300,2.7600,1.7200,2.4700,715782673,1630294936.1100,3,69.524900,-6.792500
2024-03-29,sz.000518,2.4700,2.9900,2.3400,2.6300,892407128,2333284173.4000,3,86.680600,6.477700
2024-04-30,sz.000518,2.5700,2.6500,2.0000,2.2900,365442005,840019782.6100,3,35.495900,-12.927800
2024-05-31,sz.000518,2.3200,3.0800,2.2000,2.2200,784180113,2014110797.0600,3,76.168200,-3.056800
2024-06-28,sz.000518,2.2200,2.2200,1.9000,1.9800,203874270,417064141.5900,3,19.802500,-10.810800
2024-07-31,sz.000518,1.9800,2.0900,1.7800,1.9400,233638449,445341128.6600,3,22.693500,-2.020200
2024-08-30,sz.000518,1.9400,2.3400,1.8900,2.0100,958101861,2068214178.8400,3,93.061500,3.608200
2024-09-30,sz.000518,2.0300,2.4200,1.9300,2.4000,530553086,1118683508.1900,3,51.533200,19.403000
2024-10-31,sz.000518,2.6300,3.0500,2.1700,2.7600,1069515308,2743018430.4400,3,103.883500,15.000000
2024-11-29,sz.000518,2.7300,3.7900,2.6000,3.7100,2084410754,6809714524.0200,3,202.461100,34.420300
2024-12-31,sz.000518,3.6400,3.9900,2.5100,2.5300,1744358073,5909337270.4400,3,169.431700,-31.805900
2025-01-27,sz.000518,2.5200,2.7700,2.2600,2.3500,554987671,1410280502.1700,3,53.906800,-7.114600
2025-02-28,sz.000518,2.3800,2.7000,2.3500,2.3800,406722710,1029123693.7500,3,39.505400,1.276600
2025-03-31,sz.000518,2.2800,2.7400,2.1000,2.6600,730217372,1704703018.8100,3,70.926600,11.764700
2025-04-30,sz.000518,2.5300,2.8800,1.9100,1.9100,722991167,1676545678.8600,3,70.224800,-28.195500
2025-05-30,sz.000518,1.8100,2.2200,1.7200,2.1100,545587330,1081814497.5100,3,52.993400,10.471200
2025-06-30,sz.000518,2.1100,2.8100,2.1000,2.5600,527251753,1336157310.2000,3,51.212700,21.327000
2025-07-31,sz.000518,2.5600,2.6200,2.2400,2.2600,292020306,703749648.2800,3,28.364200,-11.718800
2025-08-29,sz.000518,2.2600,2.5800,2.2100,2.3100,327087063,767674207.2800,3,31.770400,2.212400
2025-09-30,sz.000518,2.3100,2.4300,2.2200,2.2800,247704203,578687372.5600,3,24.059800,-1.298700
2025-10-31,sz.000518,2.2800,2.6300,2.2800,2.4600,278866243,684779223.5200,3,27.086700,7.894700
2025-11-28,sz.000518,2.4800,2.6700,2.4400,2.5500,241442845,618636369.8000,3,23.451500,3.658500
