date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002234,17.4600,18.1800,16.4000,16.5700,34947624,607900652.5400,3,16.952200,-4.330254
2020-12-18,sz.002234,16.3000,17.1600,15.5600,15.8000,21190124,345540266.2600,3,10.278800,-4.646952
2020-12-25,sz.002234,15.8500,16.1000,15.0300,15.3600,16046853,248891434.1000,3,7.784000,-2.784810
2020-12-31,sz.002234,15.2300,15.4000,14.8200,15.3100,11398280,172308165.0000,3,5.529000,-0.325521
2021-01-08,sz.002234,15.3400,17.1500,15.3400,16.2500,37186184,612602259.5900,3,18.038000,6.139778
2021-01-15,sz.002234,16.1600,16.2400,14.9000,15.2400,21439278,328552228.5200,3,10.399600,-6.215385
2021-01-22,sz.002234,15.2500,15.9300,14.9900,15.0200,19002137,292904247.0000,3,9.217500,-1.443570
2021-01-29,sz.002234,14.9500,15.1700,13.1400,13.3400,20716990,296744094.1500,3,10.049400,-11.185087
2021-02-05,sz.002234,13.3300,13.5500,12.3500,12.7100,23259007,302015851.0000,3,11.282400,-4.722639
2021-02-10,sz.002234,12.7500,13.2200,12.6500,13.1300,10865157,140777900.3800,3,5.270400,3.304485
2021-02-19,sz.002234,13.3000,15.2900,13.3000,15.2900,19235444,277518859.0000,3,9.330600,16.450876
2021-02-26,sz.002234,16.1000,16.3800,15.2200,15.3200,61516213,976907038.3200,3,29.840000,0.196207
2021-03-05,sz.002234,15.3900,16.3900,15.2600,15.7400,34034809,535186927.0000,3,16.509400,2.741514
2021-03-12,sz.002234,16.0700,16.1800,14.3100,14.5900,27480530,414769924.0000,3,13.330100,-7.306226
2021-03-19,sz.002234,14.5000,14.6600,14.0700,14.1200,16015223,229521007.0000,3,7.768600,-3.221385
2021-03-26,sz.002234,14.2900,16.4800,14.2900,15.9300,50574921,797372097.3400,3,24.532600,12.818697
2021-04-02,sz.002234,16.5000,16.5000,15.1800,15.5400,30137255,476461038.0000,3,14.618900,-2.448211
2021-04-09,sz.002234,15.5300,16.1500,15.0500,16.0000,27140950,421533948.0000,3,13.165400,2.960103
2021-04-16,sz.002234,15.8800,16.8500,14.7500,15.0000,44173884,695330319.0000,3,21.427600,-6.250000
2021-04-23,sz.002234,15.0000,15.5000,14.8000,15.0300,16738753,253641401.5300,3,8.119600,0.200000
2021-04-30,sz.002234,15.0200,15.3000,14.4700,14.7100,15351041,228359176.9800,3,7.446400,-2.129100
2021-05-07,sz.002234,15.1100,15.1100,14.5400,14.6000,4170639,61626255.1200,3,2.023100,-0.747800
2021-05-14,sz.002234,14.4900,14.8300,14.1500,14.6100,12940912,187401532.6600,3,6.277400,0.068500
2021-05-21,sz.002234,14.6100,14.8900,14.4100,14.6100,12233006,179060693.2700,3,5.934000,0.000000
2021-05-28,sz.002234,14.6100,15.1400,14.3000,14.6500,17371410,255370379.1200,3,8.426300,2.323000
2021-06-04,sz.002234,14.6000,16.0400,14.4300,15.1900,33141630,503198802.3800,3,16.076200,3.686000
2021-06-11,sz.002234,15.2000,15.5900,14.8700,15.0800,24604426,374912712.8500,3,11.935000,-0.724200
2021-06-18,sz.002234,14.9000,14.9800,14.0400,14.2900,15663551,225047991.3500,3,7.598100,-5.238700
2021-06-25,sz.002234,14.1600,14.7500,14.1000,14.4300,13440717,193479202.2800,3,6.519700,0.979700
2021-07-02,sz.002234,14.5400,15.3200,14.5000,14.8900,26137059,391487012.7500,3,12.678400,3.187800
2021-07-09,sz.002234,14.8900,15.4600,14.4100,14.6100,20407004,304008101.8300,3,9.898900,-1.880500
2021-07-16,sz.002234,14.6500,14.7600,14.0700,14.2300,13901790,199804817.4000,3,6.743300,-2.601000
2021-07-23,sz.002234,14.1900,14.4600,13.4500,13.6800,19627642,274598497.5600,3,9.520900,-3.865100
2021-07-30,sz.002234,13.5800,13.8900,13.2100,13.3500,17814006,241547927.1700,3,8.641100,-2.412300
2021-08-06,sz.002234,13.3300,13.7500,13.1000,13.4000,14517322,196350635.0900,3,7.042000,0.374500
2021-08-13,sz.002234,13.3100,14.3500,13.1800,13.8700,20113497,278614052.1400,3,9.756600,3.507500
2021-08-20,sz.002234,13.8700,14.1400,13.4000,13.4600,13746033,188698470.3600,3,6.667800,-2.956000
2021-08-27,sz.002234,13.5000,13.9400,13.3500,13.4800,13793037,188507039.4400,3,6.690700,0.148600
2021-09-03,sz.002234,13.3900,13.8600,13.2600,13.8100,15084228,203907325.6900,3,7.316900,2.448100
2021-09-10,sz.002234,13.8500,15.5700,13.7300,15.0100,45247684,670552936.7900,3,21.948500,8.689400
2021-09-17,sz.002234,15.1300,16.9800,14.8700,15.9400,73621644,1162465363.4300,3,35.712100,6.195900
2021-09-24,sz.002234,16.0100,16.2500,15.3600,15.6700,26538878,420381095.8700,3,12.873400,-1.693900
2021-09-30,sz.002234,15.9000,16.8300,15.5600,16.2800,53351426,868160838.4600,3,25.879400,3.892800
2021-10-08,sz.002234,16.1800,16.9600,16.1100,16.7500,14717943,245086854.1200,3,7.139300,2.887000
2021-10-15,sz.002234,16.9100,16.9500,14.8900,15.0200,46429977,729162856.2500,3,22.522100,-10.328400
2021-10-22,sz.002234,14.9000,18.0900,14.7000,16.6800,96016258,1636788872.4300,3,46.575200,11.051900
2021-10-29,sz.002234,16.7800,16.9900,15.0800,15.9600,99214098,1556198164.2100,3,39.204700,-4.316500
2021-11-05,sz.002234,15.8800,18.1500,15.7100,16.9000,113195794,1906533309.8800,3,44.729500,5.889700
2021-11-12,sz.002234,16.8500,17.2700,16.2500,16.6100,68070666,1137343412.2900,3,26.898200,-1.716000
2021-11-19,sz.002234,16.6800,16.9000,15.7800,16.1300,54939122,895433491.1500,3,21.709300,-2.889800
2021-11-26,sz.002234,16.0600,16.1500,15.3500,15.3700,40261097,635999524.5900,3,15.909200,-4.711700
2021-12-03,sz.002234,15.0100,15.8100,15.0100,15.6100,33502244,517173335.2800,3,13.238400,1.561500
2021-12-10,sz.002234,15.6200,16.1500,15.1400,15.8700,35005461,546107424.4100,3,13.832600,1.665600
2021-12-17,sz.002234,15.7300,16.0200,15.2900,15.3800,25533203,397752781.5900,3,10.089500,-3.087600
2021-12-24,sz.002234,15.4100,16.4400,15.3500,16.2300,50090218,800129446.2200,3,19.793300,5.526700
2021-12-31,sz.002234,16.4000,17.4900,16.1600,17.1600,68135415,1142573789.9400,3,26.923900,5.730100
2022-01-07,sz.002234,16.9900,17.8700,16.5700,16.6800,63446348,1095034501.8500,3,25.071000,-2.797200
2022-01-14,sz.002234,16.5000,17.4500,16.4400,16.4900,63978269,1085832978.3700,3,25.281200,-1.139100
2022-01-21,sz.002234,16.4900,17.2000,15.7500,15.9200,64095648,1047343241.2200,3,25.327600,-3.456600
2022-01-28,sz.002234,15.8100,16.3800,14.8000,15.0000,45617229,708646453.3500,3,18.025700,-5.778900
2022-02-11,sz.002234,15.2000,17.6200,14.6800,16.5200,74458269,1233165273.3600,3,29.422400,10.133300
2022-02-18,sz.002234,16.5000,16.7000,15.8400,16.1300,38942855,630742090.1200,3,15.388500,-2.360800
2022-02-25,sz.002234,16.0100,16.5500,15.1000,15.4800,43766798,692633734.5500,3,17.294500,-4.029800
2022-03-04,sz.002234,15.5500,16.7500,15.2600,16.4000,49717984,804946834.0000,3,19.646100,5.943200
2022-03-11,sz.002234,16.3800,16.6800,14.6000,15.8600,53367373,832644902.0000,3,21.088300,-3.292700
2022-03-18,sz.002234,15.7000,15.9900,13.7900,15.0400,44833613,665364721.5800,3,17.716000,-5.170200
2022-03-25,sz.002234,15.0600,16.2800,14.9600,15.9500,41950156,657181585.6100,3,16.576700,6.050500
2022-04-01,sz.002234,16.0900,17.1500,15.3100,16.8300,61008279,994870051.2400,3,24.107400,5.517200
2022-04-08,sz.002234,17.3000,19.6200,16.9300,17.2300,94055957,1711110264.9100,3,37.166000,2.376700
2022-04-15,sz.002234,17.1300,18.5800,17.0100,17.6600,100709947,1786421474.4000,3,39.795300,2.495600
2022-04-22,sz.002234,18.1500,21.3700,16.7100,16.7600,175376104,3348481482.8600,3,69.299600,-5.096300
2022-04-29,sz.002234,16.7700,17.1900,13.8300,14.9900,88464944,1356020737.6400,3,34.956700,-10.560900
2022-05-06,sz.002234,14.9100,15.3800,14.1500,14.4800,25261172,373973927.7400,3,9.981900,-3.402300
2022-05-13,sz.002234,14.3600,15.2300,14.0500,14.2500,54350191,796664498.2200,3,21.476400,-1.588400
2022-05-20,sz.002234,14.2600,14.7600,13.8200,14.4700,44531729,637541463.6900,3,17.596700,1.543900
2022-05-27,sz.002234,14.4700,16.1800,14.4600,15.5400,69775132,1062521767.2900,3,27.571400,7.394600
2022-06-02,sz.002234,15.6600,16.3500,15.4000,15.8700,47729904,759508286.6300,3,18.860400,2.123600
2022-06-10,sz.002234,15.8100,16.3500,15.6000,15.6900,51852774,823819090.0500,3,20.489600,-1.134200
2022-06-17,sz.002234,15.6600,17.9600,15.5500,17.0200,87463599,1459871974.1000,3,34.561100,8.476700
2022-06-24,sz.002234,17.0200,17.6000,16.2000,17.1800,71683378,1212285893.2300,3,28.325500,0.940100
2022-07-01,sz.002234,17.3100,17.5200,15.7000,16.5800,72950493,1212019636.3600,3,28.826200,-3.492400
2022-07-08,sz.002234,16.6000,18.0900,16.6000,17.6900,78478550,1373235171.5300,3,31.010600,6.694800
2022-07-15,sz.002234,17.7800,18.8000,16.5600,16.5600,65434765,1156991627.5200,3,25.856400,-6.387800
2022-07-22,sz.002234,16.6400,17.1500,15.6200,15.8300,41961999,688051361.4100,3,16.581200,-4.408200
2022-07-29,sz.002234,15.7600,16.5500,15.7000,16.4100,42999418,690801384.7600,3,16.991200,3.663900
2022-08-05,sz.002234,16.3800,16.3800,15.1100,15.6900,34272702,536620977.0900,3,13.542700,-4.387600
2022-08-12,sz.002234,15.7100,17.0400,15.6100,16.6800,33303669,542727053.3600,3,13.159900,6.309800
2022-08-19,sz.002234,16.6500,16.9400,16.0700,16.5100,37759667,623129411.4300,3,14.920600,-1.019200
2022-08-26,sz.002234,16.4100,17.2300,16.3700,16.9500,49543375,837212916.6700,3,19.332400,2.665100
2022-09-02,sz.002234,16.9000,17.4800,16.6000,17.1700,51338086,870873605.1400,3,20.032800,1.297900
2022-09-09,sz.002234,17.2300,17.5000,16.1800,16.4000,48242650,812394922.4100,3,18.825000,-4.484600
2022-09-16,sz.002234,16.4000,16.9700,15.5000,15.5200,34980647,569898004.7500,3,13.650000,-5.365900
2022-09-23,sz.002234,15.4300,15.8300,14.8100,15.0200,22933556,352061395.3100,3,8.949000,-3.221600
2022-09-30,sz.002234,14.8500,15.3100,14.5400,14.6700,18796564,279702155.4800,3,7.334600,-2.330200
2022-10-14,sz.002234,15.5000,18.2700,15.1800,17.7800,105060824,1766743240.7400,3,40.996200,21.199700
2022-10-21,sz.002234,17.4500,18.7800,17.2000,18.0000,67854341,1218173197.8700,3,26.477700,1.237300
2022-10-28,sz.002234,18.1000,18.1800,15.4400,15.4400,61153163,1031151493.0700,3,23.862800,-14.222200
2022-11-04,sz.002234,15.1000,17.7000,15.0100,17.2700,46860373,787016270.9800,3,18.285500,11.852300
2022-11-11,sz.002234,17.5900,19.9000,17.0500,19.2200,103185367,1932488949.5300,3,40.264200,11.291300
2022-11-18,sz.002234,19.7000,21.8500,19.5000,19.9400,101175491,2040091162.2000,3,39.480000,3.746100
2022-11-25,sz.002234,19.9400,20.4400,18.7500,19.1100,50275267,979190756.1600,3,19.617900,-4.162500
2022-12-02,sz.002234,18.5800,20.4500,18.3100,19.9900,54621959,1040313130.4000,3,21.314100,4.604900
2022-12-09,sz.002234,20.3800,23.0900,19.3700,19.7200,132686886,2799426644.7300,3,51.776100,-1.350700
2022-12-16,sz.002234,19.6800,21.1300,18.8000,20.9800,84339987,1680117906.0100,3,32.910600,6.389500
2022-12-23,sz.002234,20.7700,21.0800,18.1000,18.3000,58883090,1130036510.3000,3,22.977000,-12.774100
2022-12-30,sz.002234,18.3300,19.6500,18.3300,19.3400,39682015,756435268.6000,3,15.484400,5.683100
2023-01-06,sz.002234,19.0800,19.3200,17.7000,18.0700,46590066,849959644.5600,3,18.180000,-6.566700
2023-01-13,sz.002234,18.0800,20.1500,17.8800,19.3400,68677001,1331985508.1700,3,26.798700,7.028200
2023-01-20,sz.002234,19.7100,20.8000,19.5800,20.5300,44467114,905108130.8300,3,17.351600,6.153100
2023-02-03,sz.002234,21.3000,23.1500,20.8200,22.3800,69629332,1548851456.5600,3,27.170300,9.011200
2023-02-10,sz.002234,22.2600,22.4100,20.7900,21.2100,49373843,1059107744.0200,3,19.266400,-5.227900
2023-02-17,sz.002234,21.6600,21.7800,20.1600,20.7100,58829715,1224918626.3000,3,22.956100,-2.357400
2023-02-24,sz.002234,22.1100,22.9800,21.3100,22.3000,81391975,1802091366.0200,3,31.760100,7.677500
2023-03-03,sz.002234,22.7000,22.8900,20.7000,21.4800,60392273,1302627119.6000,3,23.565700,-3.677100
2023-03-10,sz.002234,21.5900,23.8000,21.3000,22.4200,79257713,1817627336.0000,3,30.927300,4.376200
2023-03-17,sz.002234,22.1600,22.6600,21.0400,21.1200,54330742,1187551225.6900,3,21.200500,-5.798400
2023-03-24,sz.002234,20.9100,21.1300,20.2100,20.6000,42654586,878808496.6300,3,16.644300,-2.462100
2023-03-31,sz.002234,20.9000,21.9400,20.6000,21.0600,52787969,1118169386.6900,3,18.115600,2.233000
2023-04-07,sz.002234,21.0600,21.5800,20.2000,20.6100,44950165,933970766.6700,3,14.814300,-2.136800
2023-04-14,sz.002234,20.8000,21.0900,19.2500,19.5300,49981346,1012970549.8500,3,16.472400,-5.240200
2023-04-21,sz.002234,19.1600,19.2700,18.2200,18.3100,36922808,689856748.7400,3,12.168700,-6.246800
2023-04-28,sz.002234,18.2700,19.6000,18.0000,19.1300,38140446,708649987.0900,3,12.570000,4.478400
2023-05-05,sz.002234,19.1100,19.4000,18.7000,18.7000,10380812,197166279.8300,3,3.421200,-2.247800
2023-05-12,sz.002234,18.7000,19.4200,18.3000,18.8500,20112700,378174112.8300,3,6.628600,0.802100
2023-05-19,sz.002234,18.7200,19.5000,18.4000,19.3000,20021365,380033333.0600,3,6.598400,2.387300
2023-05-26,sz.002234,19.2300,19.7400,18.2200,18.7500,24682554,470186149.0900,3,8.134700,-2.849700
2023-06-02,sz.002234,18.7800,18.7800,17.4900,18.1500,21917235,395335277.5500,3,7.223200,-3.200000
2023-06-09,sz.002234,18.0500,18.5200,17.6300,18.3400,18819532,340113678.4500,3,6.202400,1.046800
2023-06-16,sz.002234,18.2800,18.5700,17.8900,18.2800,13396874,244657504.6500,3,4.415300,-0.327200
2023-06-21,sz.002234,18.3400,18.5600,17.8500,17.8900,11969286,216312899.6300,3,3.944700,-2.133500
2023-06-30,sz.002234,17.8000,18.5000,17.4400,18.2100,16662241,300549782.8000,3,5.491500,1.788700
2023-07-07,sz.002234,18.1300,18.4500,17.6300,18.2800,17999580,323476112.8800,3,5.932100,0.384400
2023-07-14,sz.002234,18.3700,19.4000,18.3300,18.9800,26946333,513166547.4400,3,8.880600,3.829300
2023-07-21,sz.002234,18.4300,19.6300,18.2500,19.3700,23311022,446681633.6400,3,7.682700,2.054800
2023-07-28,sz.002234,19.1800,19.4400,18.7100,19.1000,15847144,301034201.3600,3,5.222700,-1.393900
