date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000959,4.0700,4.0700,3.8100,3.8500,77551985,305720880.3500,3,1.533500,-5.405405
2020-12-18,sz.000959,3.8300,4.0500,3.7500,3.9900,60973239,237280053.3300,3,1.205600,3.636364
2020-12-25,sz.000959,4.0000,4.0500,3.7800,3.9400,70067769,275437814.6700,3,1.385500,-1.253133
2020-12-31,sz.000959,3.9700,3.9900,3.8000,3.8300,49771295,192585683.4700,3,0.984100,-2.791878
2021-01-08,sz.000959,3.8200,3.8600,3.6400,3.7600,79196341,296168719.1300,3,1.566100,-1.827676
2021-01-15,sz.000959,3.8000,3.8200,3.5800,3.6200,61155809,223453250.4000,3,1.209300,-3.723404
2021-01-22,sz.000959,3.6100,3.8100,3.5900,3.6400,61106920,225428717.0000,3,1.208300,0.552486
2021-01-29,sz.000959,3.6200,3.9600,3.4900,3.8000,72475897,265944192.6900,3,1.433200,4.395604
2021-02-05,sz.000959,3.8000,3.8500,3.5700,3.5800,54212939,200023092.0000,3,1.072100,-5.789474
2021-02-10,sz.000959,3.5600,3.7100,3.5400,3.6300,27475352,99179191.0800,3,0.543300,1.396648
2021-02-19,sz.000959,3.6800,3.8700,3.6700,3.8600,29484140,111378660.0000,3,0.583000,6.336088
2021-02-26,sz.000959,3.8900,4.2500,3.8900,3.9900,160882431,664034531.5800,3,3.181300,3.367876
2021-03-05,sz.000959,4.0400,4.8300,4.0300,4.2400,225786381,983736755.0000,3,4.464700,6.265664
2021-03-12,sz.000959,4.2900,4.4800,4.1200,4.3700,166494137,717336625.0000,3,3.292300,3.066038
2021-03-19,sz.000959,4.4000,4.7400,4.2700,4.4900,194127947,870770273.0000,3,3.838700,2.745995
2021-03-26,sz.000959,4.6400,5.1000,4.5000,4.5700,243087636,1144625866.5900,3,4.806800,1.781737
2021-04-02,sz.000959,4.5800,4.7400,4.2100,4.4200,142084441,643478801.0000,3,2.809500,-3.282276
2021-04-09,sz.000959,4.5000,5.4000,4.4800,5.0100,327609509,1646945674.0000,3,6.478200,13.348416
2021-04-16,sz.000959,5.0000,5.3500,4.9000,5.1200,235419036,1210652440.0000,3,4.655200,2.195609
2021-04-23,sz.000959,5.1100,5.2500,4.9000,5.2000,167856942,860017939.4800,3,3.319200,1.562500
2021-04-30,sz.000959,5.2200,5.3000,4.9700,5.0400,131578330,673004254.5400,3,2.601900,-3.076900
2021-05-07,sz.000959,5.1500,5.6700,5.1500,5.5700,129880254,704687581.7800,3,2.568200,10.515900
2021-05-14,sz.000959,5.8200,6.6500,5.8100,6.1000,474893510,2941469982.6800,3,9.390600,9.515300
2021-05-21,sz.000959,6.0700,6.1600,5.3500,5.6600,201483932,1166581148.4800,3,3.984200,-7.213100
2021-05-28,sz.000959,5.5300,5.7100,5.3300,5.4800,169706092,929476679.2000,3,3.355900,-3.180200
2021-06-04,sz.000959,5.5100,5.6300,5.1800,5.4400,160800219,868228864.3300,3,3.179700,-0.729900
2021-06-11,sz.000959,5.4400,6.2000,5.3300,6.0600,211636851,1239270593.2000,3,4.184800,11.397100
2021-06-18,sz.000959,6.1500,6.1500,5.3300,5.3900,106456532,605439884.7200,3,2.105100,-11.056100
2021-06-25,sz.000959,5.4600,5.7300,5.2600,5.7100,160270669,876498085.1000,3,3.169200,5.936900
2021-07-02,sz.000959,5.5900,5.8700,5.3400,5.5500,171658672,955974700.4900,3,3.394400,-2.802100
2021-07-09,sz.000959,5.5200,5.6100,5.1800,5.4100,119846874,642031086.3900,3,2.369800,-2.522500
2021-07-16,sz.000959,5.4000,6.1600,5.3900,5.9300,253412817,1481058641.9100,3,5.011000,9.611800
2021-07-23,sz.000959,6.0200,7.1200,5.5700,7.1100,418221600,2719454733.0600,3,8.270000,19.898800
2021-07-30,sz.000959,7.1400,7.2500,5.8000,7.0800,553598592,3657113429.0600,3,10.946900,-0.421900
2021-08-06,sz.000959,6.7000,6.8900,6.1500,6.3700,380664702,2466539407.3600,3,7.527300,-10.028200
2021-08-13,sz.000959,6.3600,8.1000,6.2700,7.7600,404101963,2921012589.0600,3,7.990700,21.821000
2021-08-20,sz.000959,7.7800,7.7800,6.9000,7.4300,296253260,2194694555.3200,3,5.858100,-4.252600
2021-08-27,sz.000959,7.3900,8.3800,7.2000,8.2500,275938255,2122731352.2700,3,5.456500,11.036300
2021-09-03,sz.000959,8.2500,8.2500,8.2500,8.2500,0,0.0000,3,0.000000,0.000000
2021-09-10,sz.000959,8.2500,8.2500,8.2500,8.2500,0,0.0000,3,0.000000,0.000000
2021-09-17,sz.000959,9.0800,9.9900,8.1300,8.5200,377539470,3435087307.9000,3,7.465600,3.272700
2021-09-24,sz.000959,8.2500,8.7100,7.8500,7.8800,139378748,1155166185.1700,3,2.756100,-7.511700
2021-09-30,sz.000959,7.8000,7.9200,7.1000,7.3200,179382549,1335011501.1000,3,3.547100,-7.106600
2021-10-08,sz.000959,7.6100,8.0000,7.1700,7.3300,54618883,413135827.3200,3,1.080000,0.136600
2021-10-15,sz.000959,7.3200,7.4000,6.4500,6.6300,200789540,1369427815.5900,3,3.970500,-9.549800
2021-10-22,sz.000959,6.5300,6.7800,6.0700,6.1500,251885045,1637296263.9600,3,4.980800,-7.239800
2021-10-29,sz.000959,6.0900,6.2300,5.7000,5.7600,230144737,1373366037.8200,3,4.551000,-6.341500
2021-11-05,sz.000959,5.8300,6.1700,5.3400,5.3800,298012434,1712042668.5000,3,5.893100,-6.597200
2021-11-12,sz.000959,5.3800,5.7700,5.0900,5.4200,244665954,1316591865.6900,3,4.838100,0.743500
2021-11-19,sz.000959,5.4200,5.6100,5.2500,5.5900,178336285,970593316.5500,3,3.526500,3.136500
2021-11-26,sz.000959,5.6100,6.3400,5.5900,6.3400,323889050,1942975671.9300,3,6.404600,13.416800
2021-12-03,sz.000959,6.3500,7.2300,6.0700,6.9900,647372762,4286770050.6100,3,12.801300,10.252400
2021-12-10,sz.000959,6.9100,7.4000,6.6200,6.8700,460280326,3220432277.0600,3,9.101700,-0.290300
2021-12-17,sz.000959,6.7800,6.9300,6.4500,6.6700,284902507,1903252632.9300,3,5.633700,-2.911200
2021-12-24,sz.000959,6.6400,6.7200,5.9100,5.9500,229226839,1436303527.6700,3,4.532700,-10.794600
2021-12-31,sz.000959,5.9400,6.1000,5.6800,5.7300,169386021,993750213.5700,3,3.349500,-3.697500
2022-01-07,sz.000959,5.7300,6.1700,5.6200,6.1000,242432693,1421617055.9100,3,4.673400,6.457200
2022-01-14,sz.000959,6.1000,6.1500,5.6100,5.6300,252160490,1485830280.8300,3,4.832300,-7.704900
2022-01-21,sz.000959,5.6400,6.1400,5.4800,5.9500,285575271,1666066919.0600,3,5.472700,5.683800
2022-01-28,sz.000959,5.9100,6.0100,5.4100,5.5600,164407204,945637333.3100,3,3.150600,-6.554600
2022-02-11,sz.000959,5.6200,6.3200,5.6100,6.1100,269720204,1645192673.2900,3,5.168900,9.892100
2022-02-18,sz.000959,6.0400,6.0700,5.7000,6.0500,184455602,1085726158.5400,3,3.534700,-0.982000
2022-02-25,sz.000959,6.2500,6.2500,5.6300,5.9400,226945245,1349408854.7900,3,4.349100,-1.818200
2022-03-04,sz.000959,5.9500,6.7700,5.8800,6.2100,383821584,2399549481.0000,3,7.355300,4.545500
2022-03-11,sz.000959,6.2500,6.2700,5.3300,5.5200,260421133,1507934730.0000,3,4.990500,-11.111100
2022-03-18,sz.000959,5.4400,5.5200,4.7200,5.1100,277814622,1413782743.4600,3,5.323900,-7.427500
2022-03-25,sz.000959,5.1600,5.2200,5.0000,5.0000,172731878,882010378.2500,3,3.310100,-2.152600
2022-04-01,sz.000959,5.0000,5.2400,4.8800,5.2000,176665762,905879169.6400,3,3.385500,4.000000
2022-04-08,sz.000959,5.2300,5.9200,5.2000,5.8600,262330890,1471845648.7200,3,5.027100,12.692300
2022-04-15,sz.000959,5.8200,6.0800,5.4600,5.9200,297924674,1707253479.9500,3,5.709300,1.023900
2022-04-22,sz.000959,5.8100,6.0300,5.1900,5.4000,227551949,1290316483.7600,3,4.360800,-8.783800
2022-04-29,sz.000959,5.2600,5.2600,4.6100,4.8000,221448230,1069901784.5800,3,4.243800,-11.111100
2022-05-06,sz.000959,4.7700,4.7700,4.3300,4.3500,119374636,542386869.2600,3,2.287700,-9.375000
2022-05-13,sz.000959,4.3100,4.4100,4.1100,4.3600,195431631,838707149.4100,3,3.745100,0.229900
2022-05-20,sz.000959,4.3900,4.4200,4.2300,4.4200,130228326,564901509.3200,3,2.495600,1.376100
2022-05-27,sz.000959,4.4300,4.5900,4.2800,4.4400,155096161,689283748.7200,3,2.602500,0.452500
2022-06-02,sz.000959,4.4600,4.6100,4.3600,4.5800,139178649,622565897.4600,3,2.335500,3.153200
2022-06-10,sz.000959,4.6000,4.6700,4.5000,4.5700,187916465,858155249.2300,3,3.153300,-0.218300
2022-06-17,sz.000959,4.5100,4.8500,4.4000,4.5900,274213506,1265985820.4800,3,4.601600,0.437600
2022-06-24,sz.000959,4.5700,5.0300,4.5000,4.8800,318968224,1527948885.1000,3,5.352600,6.318100
2022-07-01,sz.000959,4.8900,4.9500,4.6900,4.7500,194977219,932683755.4000,3,3.272000,-2.663900
2022-07-08,sz.000959,4.7100,5.0700,4.7000,4.7700,235611793,1142481734.5000,3,3.953900,0.421100
2022-07-15,sz.000959,4.7300,4.8100,4.3600,4.4000,186764035,864967801.3500,3,3.134100,-7.756800
2022-07-22,sz.000959,4.3900,4.5400,4.2400,4.2900,123642365,545583259.1600,3,2.074800,-2.500000
2022-07-29,sz.000959,4.3100,4.3700,4.1900,4.2200,107855997,458052449.3900,3,1.810000,-1.631700
2022-08-05,sz.000959,4.2300,4.2400,4.0100,4.1200,110804176,455731958.4300,3,1.859400,-2.369700
2022-08-12,sz.000959,4.1200,4.2700,4.0700,4.2400,88070167,368061122.3400,3,1.477900,2.912600
2022-08-19,sz.000959,4.2500,4.3300,4.2200,4.2800,100838067,430786573.6700,3,1.692200,0.943400
2022-08-26,sz.000959,4.2800,4.3200,4.1300,4.2000,95051902,401635796.5500,3,1.595100,-1.869200
2022-09-02,sz.000959,4.1400,4.2400,4.0500,4.0800,79027535,326861511.1800,3,1.326100,-2.857100
2022-09-09,sz.000959,4.0700,4.2500,4.0500,4.2300,79975899,333156313.2000,3,1.342000,3.676500
2022-09-16,sz.000959,4.2100,4.2400,4.0000,4.0300,85239150,351904122.1700,3,1.430400,-4.728100
2022-09-23,sz.000959,4.0300,4.0300,3.8200,3.8800,84362202,331226610.0800,3,1.415700,-3.722100
2022-09-30,sz.000959,3.8700,3.8700,3.5000,3.5700,94654180,345006146.1100,3,1.588400,-5.978500
2022-10-14,sz.000959,3.5900,3.6400,3.4900,3.6300,69414830,247854149.9200,3,1.164900,1.680700
2022-10-21,sz.000959,3.6100,3.6900,3.5600,3.5800,52029941,189101588.2000,3,0.873200,-1.377400
2022-10-28,sz.000959,3.6000,3.6800,3.4600,3.4800,109904682,392430286.0600,3,1.844300,-2.793300
2022-11-04,sz.000959,3.4600,3.7100,3.3800,3.6700,121714650,433399904.0000,3,2.042500,5.459800
2022-11-11,sz.000959,3.6800,4.0100,3.6600,3.9600,128708537,495643182.1500,3,2.159800,7.901900
2022-11-18,sz.000959,3.9700,4.0700,3.9100,4.0300,93880999,374177649.0600,3,1.575400,1.767700
2022-11-25,sz.000959,4.0000,4.0400,3.9400,4.0300,80121659,320186496.4100,3,1.344600,0.000000
2022-12-02,sz.000959,4.0200,4.1100,3.9400,4.0200,75322169,303841298.2100,3,1.263900,-0.248100
2022-12-09,sz.000959,4.0300,4.2000,4.0200,4.1600,134241170,554711322.3300,3,2.241300,3.482600
2022-12-16,sz.000959,4.1700,4.1700,3.9500,4.0500,96960186,394163864.0900,3,1.612400,-2.644200
2022-12-23,sz.000959,4.0400,4.0800,3.7800,3.8100,67958424,267170518.1800,3,1.130000,-5.925900
2022-12-30,sz.000959,3.8200,3.8700,3.7500,3.7700,58711079,223582144.9100,3,0.976300,-1.049900
2023-01-06,sz.000959,3.7800,3.8500,3.7500,3.8000,52507460,199725146.6600,3,0.873200,0.795800
