date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-01,sz.301525,144.0000,144.0000,117.5000,117.5200,34752264,4405119265.3300,3,155.330400,18.027500
2023-09-08,sz.301525,117.9000,127.3700,113.1400,118.6900,33463080,4015306764.4600,3,149.568200,0.995600
2023-09-15,sz.301525,118.0000,118.5000,97.8500,100.3000,15116857,1636926149.7500,3,67.567000,-15.494100
2023-09-22,sz.301525,99.4000,106.0000,98.7000,104.7400,9804585,1001870557.7400,3,43.823000,4.426700
2023-09-28,sz.301525,113.0000,115.1900,103.1000,107.9300,11369386,1246672258.9200,3,50.817200,3.045600
2023-10-13,sz.301525,107.1000,107.9200,98.8000,98.8700,6833133,704935182.2400,3,30.541700,-8.394300
2023-10-20,sz.301525,99.9500,100.9900,87.8800,88.9000,6534656,603760667.2300,3,29.207600,-10.083900
2023-10-27,sz.301525,88.9300,88.9900,77.1000,79.8000,16009641,1293897188.8400,3,71.557400,-10.236200
2023-11-03,sz.301525,78.7000,84.6000,78.3900,83.8600,15105405,1230602844.4500,3,67.515800,5.087700
2023-11-10,sz.301525,84.0000,87.7700,83.3000,86.1600,11791724,1011295190.8200,3,52.704900,2.742700
2023-11-17,sz.301525,86.6000,99.5500,85.9100,95.5300,16134904,1504320458.6100,3,72.117400,10.875100
2023-11-24,sz.301525,95.2100,102.8300,90.2100,91.0000,10693425,1019402422.4900,3,47.795800,-4.742000
2023-12-01,sz.301525,90.8100,94.0900,88.5000,90.8700,7974229,731712418.9400,3,35.642000,-0.142900
2023-12-08,sz.301525,90.2200,91.7000,85.8000,87.2000,3915535,345658315.5500,3,17.501100,-4.038700
2023-12-15,sz.301525,87.1000,92.5100,85.5400,87.0600,5703333,508688645.5000,3,25.491900,-0.160600
2023-12-22,sz.301525,86.8800,89.2800,84.1000,86.0500,3660421,316796636.0100,3,16.360900,-1.160100
2023-12-29,sz.301525,86.0000,87.3600,80.5000,84.3800,4157760,346635824.5800,3,18.583700,-1.940700
2024-01-05,sz.301525,84.3400,84.7400,79.5000,79.8000,2636818,215987115.2200,3,11.785600,-5.427800
2024-01-12,sz.301525,79.6600,81.2800,77.1700,80.5500,3828881,303338358.0100,3,17.113800,0.939800
2024-01-19,sz.301525,80.5500,81.9000,74.9000,74.9000,3936156,308841004.2000,3,17.593200,-7.014300
2024-01-26,sz.301525,74.6000,74.6000,68.0700,68.0700,4383231,309529714.3100,3,19.591400,-9.118800
2024-02-02,sz.301525,69.4000,70.4300,56.1300,57.8200,4272314,274794446.2000,3,19.095600,-15.058000
2024-02-08,sz.301525,56.8000,61.5700,49.6300,61.0000,4877008,272097646.6800,3,21.798400,5.499800
2024-02-23,sz.301525,60.5300,68.8600,59.6600,68.2500,6957722,451188373.8800,3,31.098600,11.885200
2024-03-01,sz.301525,69.0000,72.5300,64.7000,69.6900,8138961,566636668.9700,3,36.378300,2.109900
2024-03-08,sz.301525,69.3800,71.4700,66.7200,67.9400,6015870,413149593.3800,3,26.495600,-2.511100
2024-03-15,sz.301525,67.1300,70.5000,66.6600,69.8300,5888624,406165213.2200,3,24.962400,2.781900
2024-03-22,sz.301525,70.9000,73.8200,68.0000,68.4500,8824459,621501649.3400,3,37.407600,-1.976200
2024-03-29,sz.301525,67.5000,67.9600,61.0000,63.1500,5426444,346446719.3700,3,23.003100,-7.742900
